price,vol,time
7.21,2563,09:31
7.29,2108,09:32
7.26,1018,09:33
7.32,1449,09:34
7.32,1446,09:35
7.35,1339,09:36
7.33,1727,09:37
7.32,1275,09:38
7.32,1971,09:39
7.47,3795,09:40
7.43,1881,09:41
7.44,2057,09:42
7.41,1047,09:43
7.39,326,09:44
7.4,897,09:45
7.41,1073,09:46
7.37,1771,09:47
7.4,2261,09:48
7.44,2725,09:49
7.44,571,09:50
7.42,1031,09:51
7.41,1797,09:52
7.39,1014,09:53
7.4,392,09:54
7.41,266,09:55
7.4,487,09:56
7.38,764,09:57
7.38,1362,09:58
7.4,482,09:59
7.39,329,10:00
7.38,651,10:01
7.44,4077,10:02
7.45,3724,10:03
7.48,3389,10:04
7.52,5693,10:05
7.55,5452,10:06
7.58,2951,10:07
7.6,7445,10:08
7.53,12668,10:09
7.51,983,10:10
7.52,2209,10:11
7.48,3134,10:12
7.49,926,10:13
7.48,836,10:14
7.49,221,10:15
7.5,1770,10:16
7.49,378,10:17
7.49,591,10:18
7.49,207,10:19
7.47,2125,10:20
7.49,262,10:21
7.48,401,10:22
7.46,279,10:23
7.47,156,10:24
7.46,825,10:25
7.45,1061,10:26
7.44,434,10:27
7.44,3001,10:28
7.44,729,10:29
7.43,413,10:30
7.44,409,10:31
7.44,393,10:32
7.43,384,10:33
7.42,745,10:34
7.4,971,10:35
7.41,557,10:36
7.41,332,10:37
7.4,631,10:38
7.44,1337,10:39
7.41,417,10:40
7.41,986,10:41
7.41,374,10:42
7.41,150,10:43
7.43,691,10:44
7.42,775,10:45
7.45,266,10:46
7.43,964,10:47
7.44,440,10:48
7.4,421,10:49
7.39,808,10:50
7.42,998,10:51
7.44,585,10:52
7.43,356,10:53
7.43,262,10:54
7.42,651,10:55
7.42,229,10:56
7.42,365,10:57
7.43,392,10:58
7.45,302,10:59
7.42,234,11:00
7.45,1564,11:01
7.45,814,11:02
7.45,1778,11:03
7.45,85,11:04
7.45,168,11:05
7.45,145,11:06
7.44,63,11:07
7.42,330,11:08
7.42,90,11:09
7.43,74,11:10
7.41,466,11:11
7.41,246,11:12
7.42,592,11:13
7.41,82,11:14
7.41,362,11:15
7.4,23,11:16
7.4,35,11:17
7.4,179,11:18
7.41,227,11:19
7.41,152,11:20
7.41,170,11:21
7.4,138,11:22
7.4,97,11:23
7.41,138,11:24
7.43,129,11:25
7.42,23,11:26
7.41,79,11:27
7.4,20,11:28
7.42,43,11:29
7.42,217,11:30
7.44,626,13:01
7.42,331,13:02
7.43,387,13:03
7.42,220,13:04
7.42,63,13:05
7.4,95,13:06
7.41,181,13:07
7.41,84,13:08
7.4,35,13:09
7.4,87,13:10
7.38,1065,13:11
7.38,162,13:12
7.38,142,13:13
7.38,348,13:14
7.37,123,13:15
7.37,122,13:16
7.37,308,13:17
7.36,737,13:18
7.35,420,13:19
7.35,436,13:20
7.35,67,13:21
7.35,205,13:22
7.36,196,13:23
7.36,121,13:24
7.36,1,13:25
7.35,734,13:26
7.35,247,13:27
7.36,152,13:28
7.35,383,13:29
7.35,352,13:30
7.33,775,13:31
7.32,1580,13:32
7.31,1775,13:33
7.31,372,13:34
7.3,510,13:35
7.32,4424,13:36
7.31,400,13:37
7.3,225,13:38
7.28,969,13:39
7.31,1664,13:40
7.31,221,13:41
7.3,313,13:42
7.3,450,13:43
7.29,206,13:44
7.28,733,13:45
7.29,178,13:46
7.28,458,13:47
7.26,1160,13:48
7.27,302,13:49
7.29,744,13:50
7.28,528,13:51
7.28,635,13:52
7.29,615,13:53
7.3,396,13:54
7.3,878,13:55
7.3,970,13:56
7.29,408,13:57
7.3,226,13:58
7.28,446,13:59
7.29,502,14:00
7.32,593,14:01
7.33,764,14:02
7.31,203,14:03
7.3,971,14:04
7.3,80,14:05
7.29,133,14:06
7.3,57,14:07
7.29,82,14:08
7.31,316,14:09
7.3,181,14:10
7.3,67,14:11
7.29,131,14:12
7.29,634,14:13
7.3,216,14:14
7.31,296,14:15
7.32,523,14:16
7.34,279,14:17
7.34,62,14:18
7.33,55,14:19
7.34,13,14:20
7.34,134,14:21
7.34,92,14:22
7.35,173,14:23
7.36,143,14:24
7.35,413,14:25
7.35,8,14:26
7.35,89,14:27
7.36,416,14:28
7.36,18,14:29
7.36,107,14:30
7.36,344,14:31
7.34,401,14:32
7.35,206,14:33
7.35,251,14:34
7.35,56,14:35
7.37,142,14:36
7.36,361,14:37
7.37,48,14:38
7.36,694,14:39
7.36,291,14:40
7.35,119,14:41
7.36,78,14:42
7.39,883,14:43
7.39,369,14:44
7.39,516,14:45
7.38,939,14:46
7.37,226,14:47
7.38,274,14:48
7.39,252,14:49
7.38,532,14:50
7.39,312,14:51
7.4,314,14:52
7.39,469,14:53
7.39,390,14:54
7.39,1079,14:55
7.38,509,14:56
7.4,790,14:57
7.4,0,14:58
7.4,0,14:59
7.38,1351,15:00
