price,vol,time
19.07,1205,09:31
19.11,933,09:32
19.16,971,09:33
19.24,1062,09:34
19.27,630,09:35
19.25,667,09:36
19.19,428,09:37
19.18,598,09:38
19.23,359,09:39
19.27,745,09:40
19.28,253,09:41
19.26,215,09:42
19.24,92,09:43
19.24,316,09:44
19.24,127,09:45
19.26,66,09:46
19.18,885,09:47
19.24,576,09:48
19.26,350,09:49
19.27,33,09:50
19.35,752,09:51
19.31,221,09:52
19.27,320,09:53
19.27,47,09:54
19.24,506,09:55
19.19,176,09:56
19.18,83,09:57
19.11,1213,09:58
19.12,319,09:59
19.17,223,10:00
19.16,750,10:01
19.14,134,10:02
19.14,74,10:03
19.2,263,10:04
19.19,158,10:05
19.32,421,10:06
19.31,188,10:07
19.32,246,10:08
19.38,526,10:09
19.37,573,10:10
19.35,313,10:11
19.49,861,10:12
19.43,917,10:13
19.45,297,10:14
19.57,1161,10:15
19.6,1314,10:16
19.75,1402,10:17
19.75,1875,10:18
19.69,492,10:19
19.8,1281,10:20
19.73,677,10:21
19.74,781,10:22
19.75,1367,10:23
19.76,230,10:24
19.81,1246,10:25
19.69,1627,10:26
19.69,565,10:27
19.66,218,10:28
19.7,394,10:29
19.71,277,10:30
19.73,413,10:31
19.71,120,10:32
19.7,607,10:33
19.67,109,10:34
19.63,168,10:35
19.56,240,10:36
19.57,352,10:37
19.63,133,10:38
19.6,65,10:39
19.58,141,10:40
19.55,493,10:41
19.55,946,10:42
19.57,199,10:43
19.55,358,10:44
19.55,109,10:45
19.55,100,10:46
19.59,60,10:47
19.54,47,10:48
19.55,76,10:49
19.52,584,10:50
19.51,86,10:51
19.51,139,10:52
19.52,16,10:53
19.52,18,10:54
19.5,158,10:55
19.49,131,10:56
19.5,101,10:57
19.51,72,10:58
19.52,233,10:59
19.53,13,11:00
19.55,58,11:01
19.52,110,11:02
19.56,23,11:03
19.51,211,11:04
19.57,73,11:05
19.58,55,11:06
19.53,21,11:07
19.5,69,11:08
19.51,25,11:09
19.5,161,11:10
19.49,28,11:11
19.47,275,11:12
19.47,79,11:13
19.45,78,11:14
19.5,14,11:15
19.5,50,11:16
19.48,37,11:17
19.48,16,11:18
19.47,35,11:19
19.48,64,11:20
19.51,123,11:21
19.52,29,11:22
19.51,30,11:23
19.59,237,11:24
19.58,28,11:25
19.57,85,11:26
19.55,1,11:27
19.59,61,11:28
19.64,178,11:29
19.64,201,11:30
19.68,228,13:01
19.62,312,13:02
19.7,339,13:03
19.66,104,13:04
19.63,181,13:05
19.64,70,13:06
19.63,31,13:07
19.61,15,13:08
19.6,125,13:09
19.6,85,13:10
19.53,70,13:11
19.58,74,13:12
19.51,592,13:13
19.53,55,13:14
19.51,141,13:15
19.5,46,13:16
19.49,34,13:17
19.5,27,13:18
19.5,17,13:19
19.52,185,13:20
19.51,43,13:21
19.53,75,13:22
19.52,35,13:23
19.53,65,13:24
19.56,108,13:25
19.56,6,13:26
19.55,134,13:27
19.55,16,13:28
19.53,45,13:29
19.49,1087,13:30
19.45,282,13:31
19.43,390,13:32
19.42,193,13:33
19.41,247,13:34
19.41,223,13:35
19.44,229,13:36
19.4,156,13:37
19.31,2022,13:38
19.33,46,13:39
19.4,508,13:40
19.42,104,13:41
19.41,155,13:42
19.4,130,13:43
19.36,59,13:44
19.37,90,13:45
19.38,30,13:46
19.34,159,13:47
19.32,38,13:48
19.29,345,13:49
19.39,299,13:50
19.41,68,13:51
19.42,80,13:52
19.37,64,13:53
19.4,58,13:54
19.41,25,13:55
19.45,220,13:56
19.43,119,13:57
19.39,175,13:58
19.39,12,13:59
19.4,20,14:00
19.45,54,14:01
19.49,276,14:02
19.47,137,14:03
19.46,35,14:04
19.43,25,14:05
19.4,33,14:06
19.41,91,14:07
19.4,42,14:08
19.4,32,14:09
19.38,149,14:10
19.36,18,14:11
19.37,109,14:12
19.39,37,14:13
19.39,31,14:14
19.4,25,14:15
19.4,112,14:16
19.4,59,14:17
19.41,17,14:18
19.43,101,14:19
19.43,66,14:20
19.47,666,14:21
19.45,2,14:22
19.44,169,14:23
19.47,65,14:24
19.48,6,14:25
19.48,26,14:26
19.46,86,14:27
19.46,22,14:28
19.46,8,14:29
19.46,49,14:30
19.44,96,14:31
19.44,64,14:32
19.44,133,14:33
19.49,407,14:34
19.48,47,14:35
19.53,627,14:36
19.57,40,14:37
19.51,109,14:38
19.52,51,14:39
19.52,113,14:40
19.51,138,14:41
19.5,103,14:42
19.53,79,14:43
19.5,120,14:44
19.5,244,14:45
19.52,212,14:46
19.53,291,14:47
19.5,50,14:48
19.5,168,14:49
19.51,61,14:50
19.49,448,14:51
19.5,660,14:52
19.51,285,14:53
19.52,172,14:54
19.53,153,14:55
19.53,788,14:56
19.54,430,14:57
19.54,0,14:58
19.54,0,14:59
19.54,842,15:00
