price,vol,time
13.74,705,09:31
13.8,236,09:32
13.77,111,09:33
13.71,231,09:34
13.81,255,09:35
13.82,125,09:36
13.73,145,09:37
13.72,165,09:38
13.75,87,09:39
13.72,198,09:40
13.78,76,09:41
13.79,62,09:42
13.82,106,09:43
13.85,85,09:44
13.86,80,09:45
13.81,131,09:46
13.77,171,09:47
13.77,169,09:48
13.81,45,09:49
13.8,10,09:50
13.82,51,09:51
13.84,52,09:52
13.82,45,09:53
13.83,112,09:54
13.8,91,09:55
13.74,215,09:56
13.75,68,09:57
13.7,386,09:58
13.7,59,09:59
13.73,25,10:00
13.68,381,10:01
13.69,27,10:02
13.72,55,10:03
13.72,3,10:04
13.66,154,10:05
13.7,69,10:06
13.72,74,10:07
13.76,34,10:08
13.71,12,10:09
13.7,57,10:10
13.72,34,10:11
13.71,8,10:12
13.72,9,10:13
13.75,19,10:14
13.77,24,10:15
13.79,58,10:16
13.77,23,10:17
13.81,280,10:18
13.79,37,10:19
13.79,0,10:20
13.82,11,10:21
13.8,16,10:22
13.79,42,10:23
13.8,20,10:24
13.76,9,10:25
13.76,100,10:26
13.72,344,10:27
13.77,1,10:28
13.77,13,10:29
13.78,335,10:30
13.82,54,10:31
13.78,34,10:32
13.72,102,10:33
13.72,6,10:34
13.76,55,10:35
13.72,13,10:36
13.71,78,10:37
13.72,40,10:38
13.72,3,10:39
13.71,15,10:40
13.71,64,10:41
13.68,89,10:42
13.74,40,10:43
13.73,1,10:44
13.71,26,10:45
13.73,20,10:46
13.75,15,10:47
13.74,10,10:48
13.7,2,10:49
13.69,64,10:50
13.7,10,10:51
13.65,631,10:52
13.65,77,10:53
13.66,10,10:54
13.63,48,10:55
13.66,26,10:56
13.64,21,10:57
13.64,1,10:58
13.64,3,10:59
13.66,13,11:00
13.73,139,11:01
13.67,27,11:02
13.68,15,11:03
13.69,13,11:04
13.71,14,11:05
13.7,24,11:06
13.7,6,11:07
13.65,2,11:08
13.65,4,11:09
13.65,7,11:10
13.65,15,11:11
13.65,24,11:12
13.64,50,11:13
13.63,13,11:14
13.64,8,11:15
13.63,50,11:16
13.62,4,11:17
13.61,33,11:18
13.61,29,11:19
13.62,16,11:20
13.63,51,11:21
13.61,13,11:22
13.61,18,11:23
13.64,29,11:24
13.67,5,11:25
13.66,4,11:26
13.67,3,11:27
13.67,16,11:28
13.68,1,11:29
13.67,5,11:30
13.68,9,13:01
13.72,388,13:02
13.94,506,13:03
13.8,96,13:04
13.82,36,13:05
13.8,177,13:06
13.81,4,13:07
13.83,23,13:08
13.88,38,13:09
13.84,70,13:10
13.82,169,13:11
13.81,15,13:12
13.82,42,13:13
13.81,22,13:14
13.81,13,13:15
13.83,3,13:16
13.81,65,13:17
13.81,6,13:18
13.84,11,13:19
13.81,5,13:20
13.81,3,13:21
13.83,10,13:22
13.8,58,13:23
13.8,0,13:24
13.78,24,13:25
13.77,15,13:26
13.77,6,13:27
13.76,61,13:28
13.76,90,13:29
13.76,43,13:30
13.72,102,13:31
13.68,153,13:32
13.7,7,13:33
13.7,310,13:34
13.71,94,13:35
13.74,55,13:36
13.73,121,13:37
13.73,35,13:38
13.76,78,13:39
13.71,22,13:40
13.74,16,13:41
13.76,59,13:42
13.76,45,13:43
13.77,56,13:44
13.8,44,13:45
13.85,82,13:46
13.82,179,13:47
13.86,89,13:48
13.88,126,13:49
13.92,1148,13:50
13.94,29,13:51
13.97,37,13:52
14.06,118,13:53
14.04,109,13:54
14.05,37,13:55
14.06,42,13:56
14.08,44,13:57
14.1,278,13:58
14.22,143,13:59
14.17,80,14:00
14.19,68,14:01
14.19,109,14:02
14.16,445,14:03
14.16,250,14:04
14.11,79,14:05
14.12,52,14:06
14.12,46,14:07
14.11,8,14:08
14.11,49,14:09
14.14,36,14:10
14.13,192,14:11
14.15,61,14:12
14.14,46,14:13
14.14,79,14:14
14.16,119,14:15
14.14,24,14:16
14.18,189,14:17
14.17,112,14:18
14.21,201,14:19
14.24,187,14:20
14.21,246,14:21
14.26,67,14:22
14.28,127,14:23
14.33,145,14:24
14.31,471,14:25
14.31,81,14:26
14.31,134,14:27
14.31,86,14:28
14.32,107,14:29
14.3,457,14:30
14.31,163,14:31
14.24,529,14:32
14.22,167,14:33
14.26,54,14:34
14.23,89,14:35
14.26,220,14:36
14.25,267,14:37
14.27,156,14:38
14.26,12,14:39
14.27,163,14:40
14.26,233,14:41
14.26,60,14:42
14.27,58,14:43
14.3,406,14:44
14.23,865,14:45
14.17,185,14:46
14.22,84,14:47
14.2,112,14:48
14.18,182,14:49
14.18,61,14:50
14.2,260,14:51
14.23,139,14:52
14.27,480,14:53
14.2,41,14:54
14.2,121,14:55
14.19,144,14:56
14.2,40,14:57
14.2,0,14:58
14.2,0,14:59
14.2,199,15:00
