price,vol,time
11.47,1281,09:31
11.56,501,09:32
11.52,1000,09:33
11.57,435,09:34
11.59,464,09:35
11.61,455,09:36
11.65,1358,09:37
11.74,648,09:38
11.69,432,09:39
11.7,546,09:40
11.64,458,09:41
11.69,325,09:42
11.69,565,09:43
11.71,802,09:44
11.71,601,09:45
11.75,675,09:46
11.74,718,09:47
11.7,471,09:48
11.68,207,09:49
11.74,354,09:50
11.71,269,09:51
11.68,224,09:52
11.71,121,09:53
11.68,286,09:54
11.69,235,09:55
11.69,239,09:56
11.73,237,09:57
11.71,300,09:58
11.71,202,09:59
11.72,195,10:00
11.71,362,10:01
11.73,706,10:02
11.77,1334,10:03
11.76,214,10:04
11.75,253,10:05
11.75,184,10:06
11.75,135,10:07
11.76,87,10:08
11.78,493,10:09
11.8,1269,10:10
11.79,383,10:11
11.78,497,10:12
11.74,380,10:13
11.74,332,10:14
11.74,279,10:15
11.73,1264,10:16
11.72,128,10:17
11.72,487,10:18
11.72,265,10:19
11.73,156,10:20
11.73,171,10:21
11.72,787,10:22
11.7,183,10:23
11.71,403,10:24
11.69,137,10:25
11.68,430,10:26
11.67,462,10:27
11.68,679,10:28
11.67,179,10:29
11.66,153,10:30
11.66,345,10:31
11.65,288,10:32
11.65,175,10:33
11.66,332,10:34
11.64,198,10:35
11.64,186,10:36
11.64,227,10:37
11.64,256,10:38
11.64,263,10:39
11.61,310,10:40
11.62,289,10:41
11.62,323,10:42
11.61,194,10:43
11.62,291,10:44
11.63,265,10:45
11.63,123,10:46
11.67,145,10:47
11.66,143,10:48
11.64,12,10:49
11.63,88,10:50
11.63,21,10:51
11.62,129,10:52
11.62,228,10:53
11.63,94,10:54
11.62,33,10:55
11.63,112,10:56
11.62,192,10:57
11.63,79,10:58
11.65,78,10:59
11.64,35,11:00
11.66,216,11:01
11.65,88,11:02
11.66,148,11:03
11.67,193,11:04
11.67,198,11:05
11.67,39,11:06
11.67,17,11:07
11.67,53,11:08
11.67,52,11:09
11.66,203,11:10
11.64,412,11:11
11.64,279,11:12
11.64,319,11:13
11.64,28,11:14
11.63,46,11:15
11.63,43,11:16
11.62,127,11:17
11.62,137,11:18
11.62,101,11:19
11.62,48,11:20
11.62,147,11:21
11.61,277,11:22
11.61,232,11:23
11.62,78,11:24
11.63,303,11:25
11.63,62,11:26
11.62,36,11:27
11.62,41,11:28
11.64,124,11:29
11.7,346,11:30
11.66,302,13:01
11.65,176,13:02
11.64,85,13:03
11.63,54,13:04
11.63,30,13:05
11.63,504,13:06
11.63,16,13:07
11.64,12,13:08
11.67,89,13:09
11.65,52,13:10
11.64,111,13:11
11.63,59,13:12
11.64,165,13:13
11.63,53,13:14
11.61,187,13:15
11.62,127,13:16
11.62,194,13:17
11.62,16,13:18
11.62,160,13:19
11.61,48,13:20
11.63,76,13:21
11.62,118,13:22
11.6,240,13:23
11.6,95,13:24
11.61,58,13:25
11.62,173,13:26
11.61,60,13:27
11.61,22,13:28
11.61,63,13:29
11.62,43,13:30
11.57,782,13:31
11.57,413,13:32
11.55,315,13:33
11.55,462,13:34
11.54,86,13:35
11.57,478,13:36
11.54,184,13:37
11.52,190,13:38
11.52,305,13:39
11.56,188,13:40
11.54,262,13:41
11.57,413,13:42
11.55,59,13:43
11.55,32,13:44
11.55,55,13:45
11.54,184,13:46
11.52,139,13:47
11.53,31,13:48
11.52,284,13:49
11.55,403,13:50
11.57,257,13:51
11.54,181,13:52
11.56,198,13:53
11.56,57,13:54
11.58,12,13:55
11.58,357,13:56
11.58,21,13:57
11.54,259,13:58
11.55,8,13:59
11.56,14,14:00
11.59,215,14:01
11.62,384,14:02
11.6,116,14:03
11.6,55,14:04
11.59,247,14:05
11.59,215,14:06
11.6,51,14:07
11.59,37,14:08
11.58,64,14:09
11.56,145,14:10
11.54,69,14:11
11.52,375,14:12
11.54,233,14:13
11.54,62,14:14
11.55,35,14:15
11.59,93,14:16
11.6,119,14:17
11.57,17,14:18
11.57,71,14:19
11.58,62,14:20
11.57,111,14:21
11.58,17,14:22
11.6,144,14:23
11.63,514,14:24
11.65,252,14:25
11.61,59,14:26
11.6,147,14:27
11.58,46,14:28
11.59,133,14:29
11.62,138,14:30
11.6,119,14:31
11.58,126,14:32
11.6,459,14:33
11.65,445,14:34
11.64,104,14:35
11.65,85,14:36
11.68,1041,14:37
11.68,301,14:38
11.64,77,14:39
11.66,146,14:40
11.66,533,14:41
11.67,65,14:42
11.68,41,14:43
11.67,262,14:44
11.67,150,14:45
11.68,215,14:46
11.68,124,14:47
11.66,30,14:48
11.66,474,14:49
11.65,136,14:50
11.64,1132,14:51
11.64,316,14:52
11.64,659,14:53
11.66,154,14:54
11.63,202,14:55
11.65,166,14:56
11.66,176,14:57
11.66,0,14:58
11.66,0,14:59
11.65,509,15:00
