price,vol,time
25.15,5280,09:31
25.06,2041,09:32
25.24,1498,09:33
25.19,2005,09:34
25.25,1142,09:35
25.22,1231,09:36
25.11,2342,09:37
25.12,1605,09:38
25.17,1116,09:39
25.25,735,09:40
25.38,910,09:41
25.34,2327,09:42
25.33,2522,09:43
25.3,424,09:44
25.29,610,09:45
25.27,1120,09:46
25.24,803,09:47
25.2,2642,09:48
25.24,1215,09:49
25.3,439,09:50
25.33,916,09:51
25.33,429,09:52
25.33,473,09:53
25.3,755,09:54
25.21,662,09:55
25.17,905,09:56
25.15,884,09:57
25.05,2697,09:58
25.1,907,09:59
25.12,304,10:00
25.09,1538,10:01
25.08,1133,10:02
25.11,374,10:03
25.18,406,10:04
25.12,664,10:05
25.17,941,10:06
25.21,842,10:07
25.19,224,10:08
25.18,428,10:09
25.19,324,10:10
25.25,353,10:11
25.26,210,10:12
25.23,449,10:13
25.23,302,10:14
25.28,438,10:15
25.32,1345,10:16
25.28,394,10:17
25.28,327,10:18
25.25,252,10:19
25.24,359,10:20
25.27,166,10:21
25.27,318,10:22
25.29,436,10:23
25.27,377,10:24
25.24,316,10:25
25.23,261,10:26
25.22,245,10:27
25.28,657,10:28
25.37,1183,10:29
25.37,1160,10:30
25.47,3500,10:31
25.4,1076,10:32
25.38,464,10:33
25.29,872,10:34
25.29,301,10:35
25.28,378,10:36
25.28,514,10:37
25.27,314,10:38
25.3,119,10:39
25.29,328,10:40
25.28,400,10:41
25.27,323,10:42
25.32,395,10:43
25.33,295,10:44
25.35,254,10:45
25.35,209,10:46
25.35,301,10:47
25.31,280,10:48
25.31,187,10:49
25.27,606,10:50
25.24,176,10:51
25.24,140,10:52
25.21,347,10:53
25.21,340,10:54
25.18,415,10:55
25.15,1206,10:56
25.2,755,10:57
25.2,136,10:58
25.18,331,10:59
25.21,113,11:00
25.23,159,11:01
25.22,103,11:02
25.26,110,11:03
25.26,178,11:04
25.26,108,11:05
25.26,113,11:06
25.22,460,11:07
25.2,373,11:08
25.2,53,11:09
25.2,65,11:10
25.2,51,11:11
25.18,212,11:12
25.18,97,11:13
25.17,133,11:14
25.18,163,11:15
25.2,183,11:16
25.17,411,11:17
25.16,261,11:18
25.13,1266,11:19
25.14,56,11:20
25.14,758,11:21
25.15,133,11:22
25.13,232,11:23
25.18,300,11:24
25.17,108,11:25
25.17,108,11:26
25.2,195,11:27
25.23,51,11:28
25.2,135,11:29
25.25,70,11:30
25.38,1314,13:01
25.3,940,13:02
25.35,296,13:03
25.34,272,13:04
25.28,155,13:05
25.25,653,13:06
25.27,134,13:07
25.27,157,13:08
25.28,126,13:09
25.27,111,13:10
25.25,472,13:11
25.23,345,13:12
25.26,94,13:13
25.24,112,13:14
25.2,300,13:15
25.23,148,13:16
25.19,299,13:17
25.19,188,13:18
25.21,440,13:19
25.22,116,13:20
25.23,217,13:21
25.21,119,13:22
25.21,84,13:23
25.21,112,13:24
25.23,93,13:25
25.23,137,13:26
25.23,108,13:27
25.22,316,13:28
25.2,401,13:29
25.19,216,13:30
25.13,603,13:31
25.12,499,13:32
25.07,1489,13:33
25.08,737,13:34
25.08,603,13:35
25.12,590,13:36
25.08,695,13:37
25.04,1074,13:38
24.9,6388,13:39
24.98,2070,13:40
24.99,768,13:41
25.03,483,13:42
24.99,442,13:43
24.99,513,13:44
24.96,844,13:45
24.97,284,13:46
24.95,694,13:47
24.9,1222,13:48
24.93,666,13:49
25.01,1442,13:50
25.01,474,13:51
25.0,366,13:52
25.02,90,13:53
25.05,227,13:54
25.08,136,13:55
25.06,430,13:56
25.05,182,13:57
25.01,681,13:58
25.0,127,13:59
25.0,244,14:00
25.05,1119,14:01
25.11,286,14:02
25.05,590,14:03
25.04,310,14:04
25.02,156,14:05
25.03,141,14:06
25.0,475,14:07
25.01,200,14:08
25.02,132,14:09
25.0,439,14:10
24.99,285,14:11
25.0,165,14:12
24.99,126,14:13
25.02,368,14:14
25.02,223,14:15
25.08,257,14:16
25.09,200,14:17
25.11,167,14:18
25.11,377,14:19
25.12,217,14:20
25.11,370,14:21
25.11,236,14:22
25.15,389,14:23
25.16,234,14:24
25.14,301,14:25
25.15,181,14:26
25.13,226,14:27
25.13,112,14:28
25.14,235,14:29
25.15,144,14:30
25.12,198,14:31
25.1,203,14:32
25.1,288,14:33
25.11,486,14:34
25.12,136,14:35
25.16,1546,14:36
25.18,160,14:37
25.19,556,14:38
25.19,160,14:39
25.21,573,14:40
25.19,364,14:41
25.18,236,14:42
25.19,165,14:43
25.21,416,14:44
25.2,289,14:45
25.2,526,14:46
25.17,288,14:47
25.2,825,14:48
25.2,305,14:49
25.18,306,14:50
25.19,1144,14:51
25.19,495,14:52
25.2,968,14:53
25.19,588,14:54
25.18,497,14:55
25.18,347,14:56
25.2,874,14:57
25.2,0,14:58
25.2,0,14:59
25.18,1224,15:00
