price,vol,time
2.76,8915,09:31
2.76,1409,09:32
2.77,2146,09:33
2.78,117,09:34
2.78,1595,09:35
2.78,1321,09:36
2.78,661,09:37
2.79,879,09:38
2.79,2116,09:39
2.78,683,09:40
2.79,2256,09:41
2.79,1718,09:42
2.78,302,09:43
2.79,1157,09:44
2.79,575,09:45
2.78,624,09:46
2.77,2418,09:47
2.77,4936,09:48
2.77,264,09:49
2.78,240,09:50
2.78,2627,09:51
2.78,111,09:52
2.78,203,09:53
2.78,869,09:54
2.77,1326,09:55
2.78,44,09:56
2.77,393,09:57
2.77,4100,09:58
2.76,822,09:59
2.77,76,10:00
2.76,325,10:01
2.76,227,10:02
2.76,331,10:03
2.76,5599,10:04
2.76,146,10:05
2.77,535,10:06
2.76,33,10:07
2.76,34,10:08
2.77,126,10:09
2.76,304,10:10
2.76,375,10:11
2.78,1937,10:12
2.78,169,10:13
2.77,384,10:14
2.78,437,10:15
2.78,217,10:16
2.78,588,10:17
2.77,2227,10:18
2.77,831,10:19
2.77,2797,10:20
2.77,470,10:21
2.77,2190,10:22
2.77,130,10:23
2.77,865,10:24
2.77,136,10:25
2.76,110,10:26
2.76,229,10:27
2.76,163,10:28
2.77,380,10:29
2.76,7044,10:30
2.77,2787,10:31
2.76,178,10:32
2.76,95,10:33
2.76,2480,10:34
2.76,1683,10:35
2.76,1033,10:36
2.77,236,10:37
2.77,364,10:38
2.76,470,10:39
2.76,760,10:40
2.76,483,10:41
2.76,539,10:42
2.76,171,10:43
2.75,43,10:44
2.76,115,10:45
2.75,61,10:46
2.76,1887,10:47
2.76,113,10:48
2.76,1053,10:49
2.76,220,10:50
2.76,210,10:51
2.76,188,10:52
2.76,14,10:53
2.76,119,10:54
2.76,1413,10:55
2.76,236,10:56
2.76,362,10:57
2.76,435,10:58
2.76,1403,10:59
2.76,125,11:00
2.75,790,11:01
2.75,125,11:02
2.76,12,11:03
2.76,313,11:04
2.75,16,11:05
2.75,266,11:06
2.76,306,11:07
2.76,327,11:08
2.77,23,11:09
2.76,232,11:10
2.75,325,11:11
2.75,64,11:12
2.75,29,11:13
2.76,30,11:14
2.75,41,11:15
2.76,55,11:16
2.75,303,11:17
2.76,14,11:18
2.76,23,11:19
2.75,8,11:20
2.75,24,11:21
2.76,427,11:22
2.75,134,11:23
2.76,33,11:24
2.75,2873,11:25
2.75,114,11:26
2.76,801,11:27
2.76,374,11:28
2.77,1171,11:29
2.77,243,11:30
2.77,6901,13:01
2.77,613,13:02
2.77,680,13:03
2.78,1463,13:04
2.77,213,13:05
2.77,33,13:06
2.77,64,13:07
2.76,1072,13:08
2.77,208,13:09
2.76,1,13:10
2.76,53,13:11
2.76,363,13:12
2.76,273,13:13
2.76,308,13:14
2.76,442,13:15
2.75,77,13:16
2.75,50,13:17
2.76,2019,13:18
2.75,346,13:19
2.75,2113,13:20
2.75,0,13:21
2.76,276,13:22
2.75,50,13:23
2.76,10,13:24
2.75,160,13:25
2.75,35,13:26
2.76,98,13:27
2.75,1,13:28
2.76,58,13:29
2.76,679,13:30
2.74,3627,13:31
2.74,380,13:32
2.74,4247,13:33
2.73,306,13:34
2.74,910,13:35
2.73,564,13:36
2.73,1154,13:37
2.73,291,13:38
2.74,187,13:39
2.73,2947,13:40
2.73,342,13:41
2.74,387,13:42
2.73,276,13:43
2.73,629,13:44
2.73,164,13:45
2.74,553,13:46
2.73,398,13:47
2.74,483,13:48
2.73,745,13:49
2.73,1319,13:50
2.74,2862,13:51
2.73,314,13:52
2.73,53,13:53
2.74,1719,13:54
2.74,267,13:55
2.74,195,13:56
2.74,83,13:57
2.74,789,13:58
2.73,232,13:59
2.74,26,14:00
2.73,324,14:01
2.74,921,14:02
2.74,884,14:03
2.75,129,14:04
2.75,1380,14:05
2.75,628,14:06
2.74,95,14:07
2.74,204,14:08
2.75,82,14:09
2.74,221,14:10
2.74,2,14:11
2.74,919,14:12
2.75,258,14:13
2.74,42,14:14
2.74,2516,14:15
2.74,100,14:16
2.74,853,14:17
2.74,778,14:18
2.75,1010,14:19
2.74,6,14:20
2.75,1,14:21
2.74,351,14:22
2.74,2428,14:23
2.75,447,14:24
2.74,312,14:25
2.74,98,14:26
2.74,127,14:27
2.74,59,14:28
2.74,579,14:29
2.74,2626,14:30
2.74,1391,14:31
2.74,432,14:32
2.74,50,14:33
2.73,2797,14:34
2.74,81,14:35
2.75,1797,14:36
2.75,366,14:37
2.74,802,14:38
2.74,25,14:39
2.75,100,14:40
2.74,153,14:41
2.75,207,14:42
2.75,83,14:43
2.75,198,14:44
2.74,1097,14:45
2.75,662,14:46
2.74,317,14:47
2.75,892,14:48
2.75,50,14:49
2.74,1583,14:50
2.74,598,14:51
2.74,678,14:52
2.75,972,14:53
2.74,429,14:54
2.75,786,14:55
2.75,1320,14:56
2.74,1732,14:57
2.74,0,14:58
2.74,0,14:59
2.75,3525,15:00
