price,vol,time
3.96,15691,09:31
3.96,1420,09:32
3.98,5238,09:33
3.98,6331,09:34
3.98,4047,09:35
3.98,1452,09:36
3.98,710,09:37
3.97,2511,09:38
3.98,312,09:39
3.98,6360,09:40
3.99,4425,09:41
3.99,3344,09:42
3.99,819,09:43
3.99,1256,09:44
3.99,304,09:45
3.98,1945,09:46
3.98,631,09:47
3.99,11338,09:48
3.98,1110,09:49
3.99,1118,09:50
3.99,522,09:51
3.99,3507,09:52
3.99,518,09:53
3.99,101,09:54
3.99,1248,09:55
3.98,1892,09:56
3.98,1014,09:57
3.97,9068,09:58
3.97,4904,09:59
3.98,92,10:00
3.98,1958,10:01
3.97,5518,10:02
3.97,1669,10:03
3.97,758,10:04
3.97,1218,10:05
3.97,309,10:06
3.97,5936,10:07
3.98,274,10:08
3.97,1039,10:09
3.98,775,10:10
3.97,568,10:11
3.97,543,10:12
3.98,561,10:13
3.98,1555,10:14
3.98,245,10:15
3.97,905,10:16
3.98,446,10:17
3.98,878,10:18
3.97,381,10:19
3.98,1132,10:20
3.97,257,10:21
3.97,10193,10:22
3.97,735,10:23
3.97,343,10:24
3.96,812,10:25
3.96,7954,10:26
3.96,470,10:27
3.96,794,10:28
3.97,800,10:29
3.96,454,10:30
3.96,834,10:31
3.96,1740,10:32
3.96,4765,10:33
3.96,189,10:34
3.96,1857,10:35
3.96,3787,10:36
3.96,3047,10:37
3.97,3519,10:38
3.96,364,10:39
3.96,472,10:40
3.96,885,10:41
3.96,827,10:42
3.96,838,10:43
3.96,132,10:44
3.96,179,10:45
3.97,8,10:46
3.97,149,10:47
3.96,1136,10:48
3.96,168,10:49
3.97,1250,10:50
3.97,196,10:51
3.96,141,10:52
3.96,532,10:53
3.96,432,10:54
3.96,122,10:55
3.96,277,10:56
3.96,425,10:57
3.97,315,10:58
3.97,306,10:59
3.96,569,11:00
3.96,308,11:01
3.97,210,11:02
3.97,209,11:03
3.96,327,11:04
3.96,428,11:05
3.97,1670,11:06
3.96,1206,11:07
3.96,312,11:08
3.96,213,11:09
3.97,921,11:10
3.97,134,11:11
3.96,170,11:12
3.96,3892,11:13
3.96,1173,11:14
3.97,150,11:15
3.96,494,11:16
3.96,339,11:17
3.96,435,11:18
3.97,247,11:19
3.97,708,11:20
3.96,545,11:21
3.96,106,11:22
3.96,121,11:23
3.97,926,11:24
3.96,258,11:25
3.97,1281,11:26
3.96,926,11:27
3.97,380,11:28
3.97,671,11:29
3.99,17344,11:30
4.01,27295,13:01
3.99,7930,13:02
4.0,1281,13:03
4.0,3899,13:04
4.0,6190,13:05
3.99,5680,13:06
3.98,408,13:07
3.98,649,13:08
3.98,228,13:09
3.99,245,13:10
3.99,939,13:11
3.99,294,13:12
3.99,147,13:13
3.98,910,13:14
3.98,690,13:15
3.98,921,13:16
3.98,502,13:17
3.97,4911,13:18
3.97,472,13:19
3.98,107,13:20
3.98,3633,13:21
3.98,1194,13:22
3.98,671,13:23
3.98,117,13:24
3.97,485,13:25
3.97,210,13:26
3.97,194,13:27
3.97,482,13:28
3.97,1383,13:29
3.97,610,13:30
3.96,12598,13:31
3.97,888,13:32
3.96,520,13:33
3.95,6281,13:34
3.96,857,13:35
3.95,513,13:36
3.96,2853,13:37
3.96,236,13:38
3.95,1396,13:39
3.96,2298,13:40
3.96,899,13:41
3.97,2727,13:42
3.96,355,13:43
3.96,2285,13:44
3.95,1076,13:45
3.96,579,13:46
3.95,562,13:47
3.96,558,13:48
3.95,1050,13:49
3.96,3517,13:50
3.97,465,13:51
3.96,411,13:52
3.96,384,13:53
3.96,1801,13:54
3.97,3750,13:55
3.96,531,13:56
3.96,830,13:57
3.96,490,13:58
3.97,282,13:59
3.96,180,14:00
3.97,1035,14:01
3.97,1734,14:02
3.97,326,14:03
3.98,1441,14:04
3.98,231,14:05
3.97,1805,14:06
3.97,142,14:07
3.97,468,14:08
3.97,459,14:09
3.97,609,14:10
3.97,358,14:11
3.97,152,14:12
3.97,471,14:13
3.96,1640,14:14
3.97,2254,14:15
3.96,415,14:16
3.97,255,14:17
3.97,949,14:18
3.97,223,14:19
3.97,310,14:20
3.97,235,14:21
3.97,463,14:22
3.96,1859,14:23
3.97,2690,14:24
3.98,589,14:25
3.98,487,14:26
3.97,320,14:27
3.98,854,14:28
3.98,544,14:29
3.97,883,14:30
3.98,179,14:31
3.97,2155,14:32
3.97,741,14:33
3.97,686,14:34
3.97,1009,14:35
3.98,1937,14:36
3.97,497,14:37
3.98,494,14:38
3.98,608,14:39
3.97,1067,14:40
3.97,203,14:41
3.97,5172,14:42
3.98,2335,14:43
3.98,1081,14:44
3.98,8228,14:45
3.98,1083,14:46
3.97,944,14:47
3.97,493,14:48
3.97,648,14:49
3.97,1050,14:50
3.98,664,14:51
3.97,2985,14:52
3.97,3902,14:53
3.97,3059,14:54
3.98,2419,14:55
3.97,4340,14:56
3.97,2763,14:57
3.97,222,14:58
3.97,0,14:59
3.98,6136,15:00
