price,vol,time
3.29,2608,09:31
3.28,920,09:32
3.32,3903,09:33
3.33,1503,09:34
3.32,913,09:35
3.33,4855,09:36
3.32,807,09:37
3.32,1108,09:38
3.32,671,09:39
3.32,172,09:40
3.33,2769,09:41
3.33,728,09:42
3.34,599,09:43
3.34,931,09:44
3.33,574,09:45
3.32,112,09:46
3.32,545,09:47
3.31,211,09:48
3.32,550,09:49
3.32,220,09:50
3.33,942,09:51
3.33,232,09:52
3.32,1206,09:53
3.33,128,09:54
3.32,424,09:55
3.31,1485,09:56
3.32,142,09:57
3.31,225,09:58
3.32,733,09:59
3.31,517,10:00
3.31,311,10:01
3.3,588,10:02
3.31,1415,10:03
3.29,260,10:04
3.29,736,10:05
3.3,521,10:06
3.31,2091,10:07
3.3,206,10:08
3.3,110,10:09
3.3,218,10:10
3.31,970,10:11
3.32,952,10:12
3.31,115,10:13
3.31,130,10:14
3.32,307,10:15
3.32,47,10:16
3.31,270,10:17
3.31,99,10:18
3.31,515,10:19
3.31,157,10:20
3.31,69,10:21
3.31,220,10:22
3.31,1007,10:23
3.31,347,10:24
3.31,479,10:25
3.31,101,10:26
3.3,1272,10:27
3.3,364,10:28
3.3,169,10:29
3.31,1368,10:30
3.32,77,10:31
3.31,71,10:32
3.32,404,10:33
3.31,234,10:34
3.31,258,10:35
3.3,220,10:36
3.3,158,10:37
3.3,48,10:38
3.31,42,10:39
3.31,9,10:40
3.3,715,10:41
3.29,192,10:42
3.29,108,10:43
3.29,102,10:44
3.3,37,10:45
3.3,531,10:46
3.3,383,10:47
3.3,33,10:48
3.3,281,10:49
3.3,653,10:50
3.3,183,10:51
3.29,235,10:52
3.29,1,10:53
3.3,28,10:54
3.29,56,10:55
3.29,25,10:56
3.29,136,10:57
3.29,383,10:58
3.3,142,10:59
3.3,209,11:00
3.3,50,11:01
3.3,10,11:02
3.3,12,11:03
3.29,191,11:04
3.3,276,11:05
3.3,187,11:06
3.29,102,11:07
3.3,27,11:08
3.29,23,11:09
3.3,668,11:10
3.29,247,11:11
3.29,275,11:12
3.29,291,11:13
3.29,928,11:14
3.28,10,11:15
3.28,51,11:16
3.28,1,11:17
3.29,160,11:18
3.29,195,11:19
3.29,10,11:20
3.28,83,11:21
3.3,930,11:22
3.3,25,11:23
3.29,22,11:24
3.3,352,11:25
3.29,5,11:26
3.3,12,11:27
3.3,403,11:28
3.3,426,11:29
3.31,3198,11:30
3.32,1661,13:01
3.32,7,13:02
3.32,147,13:03
3.32,39,13:04
3.32,87,13:05
3.32,4,13:06
3.32,234,13:07
3.32,9,13:08
3.31,568,13:09
3.31,990,13:10
3.3,119,13:11
3.29,1341,13:12
3.3,122,13:13
3.29,13,13:14
3.29,27,13:15
3.29,8,13:16
3.29,12,13:17
3.28,1554,13:18
3.29,830,13:19
3.28,7,13:20
3.29,54,13:21
3.29,383,13:22
3.28,18,13:23
3.28,2910,13:24
3.28,40,13:25
3.28,502,13:26
3.29,353,13:27
3.28,415,13:28
3.28,579,13:29
3.29,93,13:30
3.28,2367,13:31
3.27,437,13:32
3.27,848,13:33
3.27,1135,13:34
3.27,187,13:35
3.27,2624,13:36
3.27,235,13:37
3.27,50,13:38
3.26,241,13:39
3.27,409,13:40
3.26,625,13:41
3.26,584,13:42
3.27,368,13:43
3.27,520,13:44
3.26,395,13:45
3.27,454,13:46
3.26,44,13:47
3.26,707,13:48
3.26,685,13:49
3.27,2019,13:50
3.28,2015,13:51
3.28,8,13:52
3.28,57,13:53
3.28,266,13:54
3.29,108,13:55
3.29,42,13:56
3.29,41,13:57
3.28,281,13:58
3.28,347,13:59
3.28,96,14:00
3.29,479,14:01
3.3,1723,14:02
3.3,84,14:03
3.29,345,14:04
3.29,163,14:05
3.28,56,14:06
3.28,17,14:07
3.29,118,14:08
3.29,420,14:09
3.29,168,14:10
3.29,205,14:11
3.28,188,14:12
3.29,17,14:13
3.28,1967,14:14
3.29,566,14:15
3.29,0,14:16
3.28,55,14:17
3.28,398,14:18
3.3,1583,14:19
3.3,168,14:20
3.29,461,14:21
3.29,73,14:22
3.3,2232,14:23
3.3,1058,14:24
3.3,445,14:25
3.31,149,14:26
3.3,582,14:27
3.3,5,14:28
3.3,95,14:29
3.31,399,14:30
3.31,215,14:31
3.3,305,14:32
3.3,296,14:33
3.32,2970,14:34
3.31,66,14:35
3.31,358,14:36
3.32,706,14:37
3.32,194,14:38
3.32,147,14:39
3.31,378,14:40
3.32,327,14:41
3.32,373,14:42
3.31,252,14:43
3.32,231,14:44
3.32,468,14:45
3.32,489,14:46
3.32,1814,14:47
3.31,746,14:48
3.32,293,14:49
3.33,4121,14:50
3.32,428,14:51
3.33,1316,14:52
3.33,530,14:53
3.32,172,14:54
3.33,970,14:55
3.32,981,14:56
3.31,2139,14:57
3.31,5,14:58
3.31,0,14:59
3.32,1509,15:00
