price,vol,time
4.89,17853,09:31
4.95,7505,09:32
4.97,6723,09:33
5.02,5267,09:34
5.03,6251,09:35
5.01,2944,09:36
4.99,4106,09:37
4.98,1418,09:38
4.93,4147,09:39
4.96,5408,09:40
5.03,4762,09:41
5.0,3357,09:42
5.0,1654,09:43
5.01,2027,09:44
4.97,1904,09:45
5.0,2719,09:46
5.0,2827,09:47
5.01,3579,09:48
5.02,4341,09:49
5.03,1863,09:50
5.04,2052,09:51
5.08,2789,09:52
5.06,4718,09:53
5.04,1169,09:54
5.02,1018,09:55
5.02,489,09:56
4.98,2732,09:57
4.98,1781,09:58
4.99,1961,09:59
4.98,2324,10:00
4.97,2875,10:01
4.97,2493,10:02
4.96,721,10:03
4.98,1994,10:04
4.97,1202,10:05
5.01,1667,10:06
5.01,771,10:07
5.03,1181,10:08
5.02,935,10:09
5.01,505,10:10
5.01,1145,10:11
5.0,384,10:12
5.0,1093,10:13
5.01,706,10:14
5.04,1865,10:15
5.04,865,10:16
5.05,411,10:17
5.04,708,10:18
5.04,649,10:19
5.04,1122,10:20
5.02,796,10:21
5.02,218,10:22
5.03,850,10:23
5.04,244,10:24
5.02,1354,10:25
5.02,1291,10:26
5.03,445,10:27
5.02,349,10:28
5.02,773,10:29
5.01,544,10:30
5.04,847,10:31
5.04,227,10:32
5.03,534,10:33
5.01,578,10:34
5.0,468,10:35
5.0,899,10:36
5.0,265,10:37
5.0,335,10:38
5.0,389,10:39
5.01,412,10:40
5.0,833,10:41
5.01,1661,10:42
5.01,116,10:43
5.02,222,10:44
5.03,796,10:45
5.02,924,10:46
5.03,966,10:47
5.04,1219,10:48
5.03,1156,10:49
5.01,471,10:50
5.02,115,10:51
5.01,202,10:52
5.01,50,10:53
5.01,531,10:54
5.01,361,10:55
5.01,231,10:56
5.01,414,10:57
5.01,381,10:58
5.02,205,10:59
5.03,128,11:00
5.04,571,11:01
5.03,456,11:02
5.03,228,11:03
5.03,78,11:04
5.03,248,11:05
5.03,169,11:06
5.05,1772,11:07
5.05,1033,11:08
5.05,205,11:09
5.04,1885,11:10
5.05,265,11:11
5.05,857,11:12
5.05,208,11:13
5.04,1225,11:14
5.03,879,11:15
5.04,118,11:16
5.03,140,11:17
5.03,183,11:18
5.03,11,11:19
5.03,308,11:20
5.04,247,11:21
5.03,101,11:22
5.03,88,11:23
5.02,513,11:24
5.03,207,11:25
5.03,80,11:26
5.03,393,11:27
5.02,843,11:28
5.01,903,11:29
5.02,502,11:30
5.03,1408,13:01
5.02,1243,13:02
5.01,903,13:03
5.02,1242,13:04
5.01,958,13:05
5.0,1565,13:06
4.98,2293,13:07
4.99,392,13:08
4.98,1044,13:09
4.97,566,13:10
4.96,2042,13:11
4.94,1835,13:12
4.95,1196,13:13
4.94,920,13:14
4.95,977,13:15
4.95,608,13:16
4.94,2042,13:17
4.91,3440,13:18
4.9,2830,13:19
4.91,3241,13:20
4.93,1175,13:21
4.93,1276,13:22
4.92,2116,13:23
4.91,944,13:24
4.91,1436,13:25
4.91,782,13:26
4.92,413,13:27
4.91,1808,13:28
4.9,653,13:29
4.9,3774,13:30
4.88,2022,13:31
4.89,1416,13:32
4.86,3141,13:33
4.86,4089,13:34
4.87,1172,13:35
4.86,1707,13:36
4.87,837,13:37
4.85,1473,13:38
4.86,701,13:39
4.85,2323,13:40
4.86,696,13:41
4.87,2774,13:42
4.87,891,13:43
4.88,798,13:44
4.87,231,13:45
4.87,850,13:46
4.85,1085,13:47
4.83,3239,13:48
4.84,2228,13:49
4.86,1036,13:50
4.85,708,13:51
4.86,1316,13:52
4.89,859,13:53
4.87,427,13:54
4.87,419,13:55
4.9,1210,13:56
4.89,772,13:57
4.9,1299,13:58
4.89,36,13:59
4.89,85,14:00
4.87,1278,14:01
4.88,887,14:02
4.91,792,14:03
4.9,581,14:04
4.89,196,14:05
4.89,214,14:06
4.88,795,14:07
4.89,641,14:08
4.89,231,14:09
4.88,444,14:10
4.89,285,14:11
4.88,1191,14:12
4.87,562,14:13
4.88,347,14:14
4.87,281,14:15
4.89,1097,14:16
4.89,508,14:17
4.89,123,14:18
4.9,1132,14:19
4.91,196,14:20
4.9,369,14:21
4.91,706,14:22
4.93,861,14:23
4.95,614,14:24
4.94,1697,14:25
4.96,643,14:26
4.96,1062,14:27
4.95,206,14:28
4.94,870,14:29
4.94,695,14:30
4.95,334,14:31
4.94,329,14:32
4.95,417,14:33
4.97,1372,14:34
4.99,1100,14:35
5.01,1581,14:36
5.0,1610,14:37
5.0,754,14:38
5.02,1150,14:39
5.03,1234,14:40
5.01,763,14:41
5.03,2145,14:42
5.03,1314,14:43
5.04,1764,14:44
5.03,963,14:45
5.02,1823,14:46
5.01,1055,14:47
5.02,720,14:48
5.02,1677,14:49
5.02,1048,14:50
5.02,826,14:51
5.01,2032,14:52
5.01,1636,14:53
5.01,1957,14:54
5.01,2210,14:55
5.01,1216,14:56
5.01,1628,14:57
5.02,101,14:58
5.02,0,14:59
5.0,7270,15:00
