price,vol,time
7.86,283,09:31
7.9,96,09:32
7.94,118,09:33
7.93,501,09:34
7.92,91,09:35
7.92,47,09:36
7.93,144,09:37
7.93,34,09:38
7.97,110,09:39
7.97,58,09:40
7.98,137,09:41
7.99,213,09:42
8.02,161,09:43
8.0,210,09:44
8.0,174,09:45
8.0,105,09:46
7.98,70,09:47
7.98,6,09:48
7.99,94,09:49
7.98,95,09:50
7.99,10,09:51
7.99,2,09:52
7.98,13,09:53
7.97,57,09:54
7.95,86,09:55
7.95,109,09:56
7.93,156,09:57
7.92,56,09:58
7.94,20,09:59
7.96,87,10:00
7.93,209,10:01
7.92,64,10:02
7.93,38,10:03
7.93,31,10:04
7.9,222,10:05
7.91,38,10:06
7.93,27,10:07
7.93,10,10:08
7.91,17,10:09
7.91,103,10:10
7.92,41,10:11
7.92,65,10:12
7.91,208,10:13
7.91,8,10:14
7.92,53,10:15
7.94,144,10:16
7.96,179,10:17
7.96,26,10:18
7.94,113,10:19
7.94,80,10:20
7.94,16,10:21
7.94,76,10:22
7.94,5,10:23
7.93,39,10:24
7.95,3,10:25
7.93,15,10:26
7.93,45,10:27
7.93,33,10:28
7.93,22,10:29
7.95,10,10:30
7.93,116,10:31
7.95,604,10:32
7.93,48,10:33
7.93,61,10:34
7.94,11,10:35
7.92,64,10:36
7.92,64,10:37
7.91,28,10:38
7.93,48,10:39
7.93,1,10:40
7.93,10,10:41
7.93,37,10:42
7.91,6,10:43
7.92,17,10:44
7.93,27,10:45
7.92,34,10:46
7.93,56,10:47
7.93,3,10:48
7.91,47,10:49
7.91,2,10:50
7.91,107,10:51
7.9,42,10:52
7.9,0,10:53
7.9,81,10:54
7.9,73,10:55
7.91,5,10:56
7.91,94,10:57
7.92,13,10:58
7.92,26,10:59
7.92,10,11:00
7.93,56,11:01
7.93,85,11:02
7.94,23,11:03
7.94,79,11:04
7.96,53,11:05
7.96,9,11:06
7.96,1,11:07
7.95,7,11:08
7.95,2,11:09
7.94,20,11:10
7.93,13,11:11
7.93,18,11:12
7.93,23,11:13
7.94,34,11:14
7.93,48,11:15
7.94,2,11:16
7.94,1,11:17
7.94,118,11:18
7.94,0,11:19
7.92,76,11:20
7.94,11,11:21
7.94,1,11:22
7.93,15,11:23
7.94,5,11:24
7.95,17,11:25
7.95,15,11:26
7.95,32,11:27
7.95,15,11:28
7.96,50,11:29
7.98,256,11:30
8.01,502,13:01
7.99,63,13:02
8.01,273,13:03
8.05,201,13:04
8.03,235,13:05
8.01,65,13:06
8.03,37,13:07
8.01,20,13:08
8.02,1,13:09
8.02,24,13:10
7.99,27,13:11
7.98,91,13:12
7.99,2,13:13
7.98,8,13:14
7.96,38,13:15
7.97,7,13:16
7.96,4,13:17
7.97,198,13:18
7.97,17,13:19
7.97,19,13:20
7.97,7,13:21
7.98,185,13:22
7.98,7,13:23
7.99,76,13:24
7.99,6,13:25
7.98,68,13:26
7.99,7,13:27
7.99,6,13:28
7.99,25,13:29
7.98,25,13:30
7.97,60,13:31
7.96,298,13:32
7.94,69,13:33
7.94,284,13:34
7.92,223,13:35
7.94,55,13:36
7.92,145,13:37
7.91,178,13:38
7.91,0,13:39
7.91,3,13:40
7.93,28,13:41
7.93,12,13:42
7.93,25,13:43
7.91,47,13:44
7.91,355,13:45
7.9,11,13:46
7.9,54,13:47
7.89,27,13:48
7.89,26,13:49
7.92,26,13:50
7.92,45,13:51
7.92,6,13:52
7.92,19,13:53
7.92,363,13:54
7.93,44,13:55
7.94,14,13:56
7.96,21,13:57
7.93,76,13:58
7.93,30,13:59
7.95,13,14:00
7.95,16,14:01
7.96,69,14:02
7.96,3,14:03
7.95,3,14:04
7.95,5,14:05
7.95,6,14:06
7.95,1,14:07
7.95,10,14:08
7.95,2,14:09
7.93,116,14:10
7.93,0,14:11
7.93,109,14:12
7.94,202,14:13
7.94,26,14:14
7.94,4,14:15
7.95,546,14:16
7.96,51,14:17
7.96,1,14:18
7.96,2,14:19
7.96,2,14:20
7.95,17,14:21
7.95,11,14:22
7.95,85,14:23
7.94,428,14:24
7.96,127,14:25
7.96,50,14:26
7.95,19,14:27
7.96,14,14:28
7.96,27,14:29
7.96,24,14:30
7.96,34,14:31
7.94,53,14:32
7.96,19,14:33
7.95,15,14:34
7.97,26,14:35
7.97,10,14:36
7.99,227,14:37
7.98,81,14:38
7.97,74,14:39
7.98,71,14:40
7.98,61,14:41
7.97,80,14:42
7.98,44,14:43
7.97,11,14:44
7.97,0,14:45
7.97,58,14:46
7.98,182,14:47
7.97,151,14:48
7.98,11,14:49
7.98,70,14:50
7.97,61,14:51
7.97,224,14:52
7.97,34,14:53
7.98,163,14:54
7.97,284,14:55
7.98,504,14:56
7.98,35,14:57
7.98,0,14:58
7.98,0,14:59
7.98,121,15:00
