price,vol,time
34.02,2129,09:31
33.54,1428,09:32
33.86,577,09:33
33.65,823,09:34
33.78,773,09:35
33.55,395,09:36
33.54,515,09:37
33.32,1225,09:38
33.23,1027,09:39
33.37,1466,09:40
33.58,417,09:41
33.84,253,09:42
33.8,219,09:43
33.64,47,09:44
33.85,282,09:45
33.85,223,09:46
33.97,605,09:47
33.81,373,09:48
33.97,216,09:49
33.93,91,09:50
33.88,171,09:51
33.81,139,09:52
33.91,209,09:53
34.18,816,09:54
34.55,536,09:55
34.44,1343,09:56
34.36,329,09:57
34.18,450,09:58
34.05,94,09:59
33.9,94,10:00
33.91,155,10:01
33.83,286,10:02
34.06,469,10:03
34.11,349,10:04
34.17,189,10:05
34.17,85,10:06
34.28,77,10:07
34.0,361,10:08
34.2,128,10:09
34.25,197,10:10
34.33,229,10:11
34.25,92,10:12
34.26,133,10:13
34.4,275,10:14
34.44,203,10:15
34.51,330,10:16
34.35,264,10:17
34.35,53,10:18
34.3,168,10:19
34.29,116,10:20
34.32,41,10:21
34.35,139,10:22
34.48,180,10:23
34.46,210,10:24
34.6,613,10:25
34.54,334,10:26
34.58,188,10:27
34.57,234,10:28
34.5,195,10:29
34.42,453,10:30
34.39,212,10:31
34.32,146,10:32
34.31,158,10:33
34.39,93,10:34
34.42,154,10:35
34.34,184,10:36
34.36,122,10:37
34.3,79,10:38
34.2,189,10:39
34.19,306,10:40
34.21,109,10:41
34.22,53,10:42
34.22,32,10:43
34.24,70,10:44
34.15,141,10:45
34.13,287,10:46
34.23,20,10:47
34.19,97,10:48
34.18,20,10:49
34.14,42,10:50
34.25,76,10:51
34.32,56,10:52
34.35,50,10:53
34.35,107,10:54
34.31,87,10:55
34.48,151,10:56
34.52,196,10:57
34.4,80,10:58
34.41,52,10:59
34.44,52,11:00
34.6,663,11:01
34.51,126,11:02
34.6,88,11:03
34.55,354,11:04
34.51,43,11:05
34.44,54,11:06
34.49,48,11:07
34.43,52,11:08
34.42,18,11:09
34.38,55,11:10
34.41,46,11:11
34.39,47,11:12
34.34,139,11:13
34.3,83,11:14
34.27,52,11:15
34.3,21,11:16
34.26,28,11:17
34.28,28,11:18
34.28,14,11:19
34.26,23,11:20
34.32,102,11:21
34.47,359,11:22
34.4,73,11:23
34.5,125,11:24
34.8,1241,11:25
34.95,676,11:26
34.85,252,11:27
34.98,669,11:28
35.16,1787,11:29
35.41,2643,11:30
35.18,4012,13:01
34.85,980,13:02
34.95,592,13:03
35.08,615,13:04
35.02,393,13:05
35.05,227,13:06
34.93,311,13:07
34.93,130,13:08
34.93,116,13:09
35.01,224,13:10
34.67,618,13:11
34.71,231,13:12
34.73,146,13:13
34.66,200,13:14
34.7,46,13:15
34.72,330,13:16
34.68,209,13:17
34.71,194,13:18
34.76,127,13:19
34.88,309,13:20
34.74,175,13:21
34.7,236,13:22
34.51,171,13:23
34.66,354,13:24
34.55,52,13:25
34.54,147,13:26
34.58,44,13:27
34.57,60,13:28
34.54,68,13:29
34.48,417,13:30
34.46,365,13:31
34.49,210,13:32
34.57,94,13:33
34.5,115,13:34
34.49,138,13:35
34.53,132,13:36
34.48,208,13:37
34.46,393,13:38
34.47,69,13:39
34.48,162,13:40
34.72,234,13:41
34.63,205,13:42
34.64,59,13:43
34.6,77,13:44
34.6,102,13:45
34.58,26,13:46
34.47,88,13:47
34.47,148,13:48
34.46,89,13:49
34.63,99,13:50
34.63,194,13:51
34.62,86,13:52
34.68,66,13:53
34.72,69,13:54
34.63,132,13:55
34.6,88,13:56
34.61,51,13:57
34.58,186,13:58
34.62,106,13:59
34.69,34,14:00
34.71,144,14:01
34.76,127,14:02
34.67,101,14:03
34.62,106,14:04
34.64,18,14:05
34.63,153,14:06
34.58,181,14:07
34.62,133,14:08
34.74,113,14:09
34.6,133,14:10
34.67,30,14:11
34.66,124,14:12
34.66,90,14:13
34.69,65,14:14
34.7,65,14:15
34.72,41,14:16
34.67,48,14:17
34.72,57,14:18
34.85,171,14:19
34.79,220,14:20
34.76,122,14:21
34.81,117,14:22
35.01,454,14:23
35.13,645,14:24
35.05,447,14:25
35.06,285,14:26
35.02,326,14:27
35.0,236,14:28
35.08,107,14:29
34.99,306,14:30
34.98,307,14:31
34.88,246,14:32
34.89,141,14:33
35.0,132,14:34
34.91,400,14:35
35.08,682,14:36
35.08,565,14:37
35.02,131,14:38
35.0,105,14:39
34.98,67,14:40
34.98,354,14:41
34.95,94,14:42
34.96,38,14:43
34.95,46,14:44
34.94,137,14:45
34.9,280,14:46
34.85,488,14:47
34.85,73,14:48
34.8,131,14:49
34.93,212,14:50
34.96,394,14:51
35.07,969,14:52
35.01,852,14:53
35.01,333,14:54
35.06,320,14:55
35.04,736,14:56
35.19,782,14:57
35.19,71,14:58
35.19,0,14:59
35.25,2195,15:00
