price,vol,time
6.22,6340,09:31
6.26,1919,09:32
6.31,1187,09:33
6.34,1214,09:34
6.35,1687,09:35
6.39,1918,09:36
6.37,1393,09:37
6.38,1886,09:38
6.47,6885,09:39
6.48,5475,09:40
6.54,7769,09:41
6.57,7235,09:42
6.5,3376,09:43
6.5,3229,09:44
6.53,3673,09:45
6.54,4175,09:46
6.47,1252,09:47
6.47,1914,09:48
6.5,1357,09:49
6.48,2000,09:50
6.47,951,09:51
6.47,445,09:52
6.48,916,09:53
6.49,493,09:54
6.47,1037,09:55
6.46,2435,09:56
6.43,1468,09:57
6.43,1285,09:58
6.43,1315,09:59
6.45,639,10:00
6.44,1302,10:01
6.43,753,10:02
6.42,655,10:03
6.43,1025,10:04
6.43,235,10:05
6.44,238,10:06
6.43,500,10:07
6.44,110,10:08
6.48,1489,10:09
6.48,1301,10:10
6.5,1327,10:11
6.5,1549,10:12
6.48,798,10:13
6.47,372,10:14
6.46,621,10:15
6.48,335,10:16
6.48,200,10:17
6.48,216,10:18
6.46,468,10:19
6.46,528,10:20
6.44,381,10:21
6.44,166,10:22
6.44,238,10:23
6.43,315,10:24
6.45,876,10:25
6.43,719,10:26
6.41,807,10:27
6.41,392,10:28
6.42,1669,10:29
6.42,213,10:30
6.44,3480,10:31
6.43,560,10:32
6.46,2904,10:33
6.45,438,10:34
6.45,908,10:35
6.45,919,10:36
6.44,228,10:37
6.45,219,10:38
6.45,268,10:39
6.41,644,10:40
6.41,544,10:41
6.4,127,10:42
6.41,680,10:43
6.42,111,10:44
6.43,230,10:45
6.44,163,10:46
6.42,235,10:47
6.42,305,10:48
6.42,224,10:49
6.42,287,10:50
6.42,451,10:51
6.41,490,10:52
6.41,67,10:53
6.4,265,10:54
6.4,271,10:55
6.38,636,10:56
6.4,77,10:57
6.39,337,10:58
6.39,223,10:59
6.39,61,11:00
6.4,382,11:01
6.42,109,11:02
6.41,157,11:03
6.41,386,11:04
6.41,103,11:05
6.42,58,11:06
6.42,3,11:07
6.4,445,11:08
6.41,518,11:09
6.4,200,11:10
6.39,86,11:11
6.39,158,11:12
6.39,420,11:13
6.39,130,11:14
6.39,365,11:15
6.38,248,11:16
6.38,130,11:17
6.38,106,11:18
6.37,594,11:19
6.38,105,11:20
6.37,504,11:21
6.37,236,11:22
6.37,85,11:23
6.38,212,11:24
6.39,404,11:25
6.38,76,11:26
6.39,79,11:27
6.38,149,11:28
6.38,236,11:29
6.39,26,11:30
6.41,1041,13:01
6.37,1302,13:02
6.38,346,13:03
6.39,274,13:04
6.41,396,13:05
6.39,216,13:06
6.39,193,13:07
6.39,34,13:08
6.38,261,13:09
6.37,439,13:10
6.35,545,13:11
6.35,376,13:12
6.34,549,13:13
6.35,72,13:14
6.34,243,13:15
6.33,232,13:16
6.33,669,13:17
6.32,615,13:18
6.34,67,13:19
6.34,98,13:20
6.33,257,13:21
6.34,243,13:22
6.34,198,13:23
6.33,505,13:24
6.33,106,13:25
6.34,313,13:26
6.34,90,13:27
6.33,331,13:28
6.32,306,13:29
6.31,1663,13:30
6.3,1068,13:31
6.29,1319,13:32
6.3,470,13:33
6.29,396,13:34
6.29,756,13:35
6.28,163,13:36
6.3,563,13:37
6.26,1578,13:38
6.26,623,13:39
6.28,774,13:40
6.29,706,13:41
6.29,664,13:42
6.29,150,13:43
6.3,604,13:44
6.3,171,13:45
6.26,1165,13:46
6.26,1261,13:47
6.26,658,13:48
6.25,746,13:49
6.28,455,13:50
6.29,350,13:51
6.32,941,13:52
6.32,492,13:53
6.32,241,13:54
6.32,90,13:55
6.31,261,13:56
6.32,259,13:57
6.32,435,13:58
6.31,486,13:59
6.31,25,14:00
6.32,167,14:01
6.34,592,14:02
6.33,1204,14:03
6.33,82,14:04
6.33,115,14:05
6.32,429,14:06
6.32,82,14:07
6.33,148,14:08
6.33,302,14:09
6.32,179,14:10
6.32,211,14:11
6.32,380,14:12
6.31,370,14:13
6.32,47,14:14
6.32,111,14:15
6.33,96,14:16
6.33,251,14:17
6.32,1439,14:18
6.33,371,14:19
6.35,1951,14:20
6.34,946,14:21
6.36,741,14:22
6.37,391,14:23
6.39,523,14:24
6.38,543,14:25
6.4,1135,14:26
6.4,810,14:27
6.42,689,14:28
6.4,322,14:29
6.4,343,14:30
6.38,700,14:31
6.37,212,14:32
6.38,214,14:33
6.39,968,14:34
6.38,533,14:35
6.39,265,14:36
6.4,509,14:37
6.4,236,14:38
6.4,2056,14:39
6.39,1328,14:40
6.39,852,14:41
6.4,125,14:42
6.41,405,14:43
6.4,693,14:44
6.41,1541,14:45
6.4,230,14:46
6.4,304,14:47
6.4,772,14:48
6.41,296,14:49
6.4,359,14:50
6.4,309,14:51
6.41,492,14:52
6.41,1905,14:53
6.42,1450,14:54
6.42,944,14:55
6.43,1324,14:56
6.43,2212,14:57
6.43,23,14:58
6.43,0,14:59
6.44,2754,15:00
