price,vol,time
39.46,216,09:31
39.72,58,09:32
39.76,54,09:33
39.81,46,09:34
39.95,127,09:35
39.97,127,09:36
40.05,78,09:37
39.97,52,09:38
39.88,81,09:39
40.06,56,09:40
40.08,71,09:41
40.03,63,09:42
40.1,50,09:43
40.0,58,09:44
40.0,88,09:45
39.96,49,09:46
39.93,80,09:47
39.99,37,09:48
39.9,86,09:49
40.25,129,09:50
40.3,68,09:51
40.18,17,09:52
40.18,7,09:53
40.51,231,09:54
40.48,103,09:55
40.57,148,09:56
40.55,128,09:57
40.48,75,09:58
40.81,290,09:59
40.78,201,10:00
40.57,147,10:01
40.68,49,10:02
40.64,106,10:03
40.8,128,10:04
40.76,50,10:05
40.78,139,10:06
40.8,131,10:07
40.8,45,10:08
40.83,53,10:09
40.71,30,10:10
40.58,45,10:11
40.66,11,10:12
40.63,5,10:13
40.6,6,10:14
40.5,63,10:15
40.54,9,10:16
40.67,10,10:17
40.56,19,10:18
40.56,4,10:19
40.56,7,10:20
40.59,3,10:21
40.65,8,10:22
40.54,8,10:23
40.54,30,10:24
40.57,40,10:25
40.54,6,10:26
40.54,6,10:27
40.52,38,10:28
40.5,22,10:29
40.5,28,10:30
40.48,8,10:31
40.48,8,10:32
40.47,3,10:33
40.4,4,10:34
40.36,25,10:35
40.38,37,10:36
40.35,16,10:37
40.33,17,10:38
40.33,61,10:39
40.21,17,10:40
40.18,12,10:41
40.17,25,10:42
40.16,8,10:43
40.15,6,10:44
40.18,24,10:45
40.21,15,10:46
40.28,8,10:47
40.28,5,10:48
40.33,11,10:49
40.3,53,10:50
40.29,21,10:51
40.29,0,10:52
40.2,10,10:53
40.17,8,10:54
40.2,12,10:55
40.18,21,10:56
40.2,11,10:57
40.3,1,10:58
40.3,0,10:59
40.2,7,11:00
40.3,31,11:01
40.3,0,11:02
40.33,12,11:03
40.21,5,11:04
40.32,5,11:05
40.32,0,11:06
40.22,3,11:07
40.22,2,11:08
40.23,2,11:09
40.23,2,11:10
40.3,17,11:11
40.3,0,11:12
40.24,3,11:13
40.24,9,11:14
40.22,2,11:15
40.22,0,11:16
40.22,0,11:17
40.22,0,11:18
40.22,0,11:19
40.15,18,11:20
40.15,0,11:21
40.24,1,11:22
40.24,3,11:23
40.25,8,11:24
40.06,29,11:25
40.16,4,11:26
40.24,20,11:27
40.18,1,11:28
40.16,1,11:29
40.27,28,11:30
40.35,40,13:01
40.28,36,13:02
40.28,82,13:03
40.26,4,13:04
40.26,0,13:05
40.26,0,13:06
40.19,59,13:07
40.35,69,13:08
40.33,2,13:09
40.3,1,13:10
40.3,0,13:11
40.3,0,13:12
40.3,0,13:13
40.23,456,13:14
40.24,26,13:15
40.1,5,13:16
40.11,4,13:17
40.12,8,13:18
40.11,5,13:19
40.1,6,13:20
40.09,2,13:21
40.09,1,13:22
40.09,0,13:23
40.09,0,13:24
40.02,13,13:25
40.05,13,13:26
40.18,231,13:27
40.19,19,13:28
40.23,30,13:29
40.1,1,13:30
40.09,7,13:31
40.03,4,13:32
39.92,77,13:33
39.93,7,13:34
39.86,10,13:35
39.84,85,13:36
39.9,8,13:37
39.85,38,13:38
39.8,79,13:39
39.81,14,13:40
39.85,7,13:41
39.8,52,13:42
39.83,7,13:43
39.93,6,13:44
39.8,81,13:45
39.79,38,13:46
39.79,0,13:47
39.79,23,13:48
39.79,8,13:49
39.9,5,13:50
39.9,15,13:51
39.86,23,13:52
39.91,2,13:53
39.91,4,13:54
39.93,2,13:55
39.91,11,13:56
39.89,19,13:57
39.85,15,13:58
39.88,2,13:59
39.82,4,14:00
39.89,30,14:01
39.93,20,14:02
39.93,19,14:03
39.94,16,14:04
39.94,8,14:05
39.93,2,14:06
39.93,2,14:07
39.94,3,14:08
39.95,5,14:09
39.94,12,14:10
39.95,13,14:11
39.94,8,14:12
39.91,9,14:13
39.92,7,14:14
39.92,0,14:15
39.89,2,14:16
39.91,14,14:17
39.92,3,14:18
39.91,10,14:19
40.03,11,14:20
40.03,0,14:21
40.03,0,14:22
40.03,14,14:23
40.06,21,14:24
40.09,12,14:25
40.19,26,14:26
40.09,16,14:27
40.08,25,14:28
40.08,2,14:29
39.9,18,14:30
40.15,2,14:31
40.15,0,14:32
40.15,0,14:33
40.1,11,14:34
40.12,7,14:35
40.07,43,14:36
40.15,26,14:37
40.08,6,14:38
40.15,9,14:39
40.17,11,14:40
40.17,9,14:41
40.17,13,14:42
40.18,8,14:43
40.2,20,14:44
40.2,0,14:45
40.15,118,14:46
40.15,0,14:47
40.1,11,14:48
40.1,24,14:49
40.09,6,14:50
40.14,37,14:51
40.14,14,14:52
40.08,57,14:53
40.12,45,14:54
40.12,47,14:55
40.08,39,14:56
40.12,36,14:57
40.12,0,14:58
40.12,0,14:59
40.09,155,15:00
