price,vol,time
3.59,1939,09:31
3.6,654,09:32
3.61,448,09:33
3.62,356,09:34
3.6,449,09:35
3.61,540,09:36
3.6,580,09:37
3.62,999,09:38
3.61,209,09:39
3.62,368,09:40
3.63,589,09:41
3.63,165,09:42
3.63,130,09:43
3.63,562,09:44
3.62,373,09:45
3.64,214,09:46
3.63,482,09:47
3.63,79,09:48
3.64,1320,09:49
3.64,96,09:50
3.64,771,09:51
3.64,811,09:52
3.64,193,09:53
3.63,1330,09:54
3.63,383,09:55
3.63,933,09:56
3.62,91,09:57
3.62,2538,09:58
3.63,137,09:59
3.63,180,10:00
3.62,453,10:01
3.62,304,10:02
3.62,592,10:03
3.62,352,10:04
3.63,61,10:05
3.62,501,10:06
3.62,58,10:07
3.63,9,10:08
3.63,234,10:09
3.62,10,10:10
3.62,252,10:11
3.62,97,10:12
3.63,38,10:13
3.63,241,10:14
3.62,46,10:15
3.62,2310,10:16
3.63,4,10:17
3.62,429,10:18
3.61,157,10:19
3.62,161,10:20
3.62,7,10:21
3.62,82,10:22
3.61,184,10:23
3.61,21,10:24
3.61,111,10:25
3.62,206,10:26
3.62,431,10:27
3.61,116,10:28
3.61,18,10:29
3.61,122,10:30
3.62,31,10:31
3.61,208,10:32
3.61,0,10:33
3.61,1061,10:34
3.61,408,10:35
3.61,11,10:36
3.61,2,10:37
3.6,117,10:38
3.6,107,10:39
3.6,150,10:40
3.6,623,10:41
3.6,180,10:42
3.6,492,10:43
3.6,122,10:44
3.6,38,10:45
3.6,8,10:46
3.6,26,10:47
3.6,16,10:48
3.6,42,10:49
3.6,205,10:50
3.61,35,10:51
3.61,21,10:52
3.61,30,10:53
3.61,20,10:54
3.61,1,10:55
3.6,93,10:56
3.61,135,10:57
3.6,29,10:58
3.6,71,10:59
3.6,217,11:00
3.61,106,11:01
3.62,766,11:02
3.61,62,11:03
3.61,365,11:04
3.61,609,11:05
3.61,49,11:06
3.61,63,11:07
3.61,184,11:08
3.6,229,11:09
3.6,53,11:10
3.6,448,11:11
3.6,272,11:12
3.6,116,11:13
3.6,67,11:14
3.61,36,11:15
3.6,35,11:16
3.6,61,11:17
3.6,162,11:18
3.6,50,11:19
3.6,447,11:20
3.6,158,11:21
3.61,93,11:22
3.6,105,11:23
3.6,227,11:24
3.61,86,11:25
3.6,36,11:26
3.6,40,11:27
3.6,52,11:28
3.61,135,11:29
3.61,512,11:30
3.62,951,13:01
3.61,174,13:02
3.62,128,13:03
3.62,428,13:04
3.61,60,13:05
3.61,169,13:06
3.61,479,13:07
3.6,202,13:08
3.6,50,13:09
3.6,94,13:10
3.6,84,13:11
3.6,416,13:12
3.6,199,13:13
3.59,54,13:14
3.58,2347,13:15
3.59,47,13:16
3.58,959,13:17
3.58,143,13:18
3.58,2243,13:19
3.58,148,13:20
3.58,13,13:21
3.58,7,13:22
3.58,116,13:23
3.58,31,13:24
3.59,31,13:25
3.58,26,13:26
3.58,142,13:27
3.58,3,13:28
3.58,96,13:29
3.58,413,13:30
3.58,774,13:31
3.57,2845,13:32
3.57,4,13:33
3.57,438,13:34
3.57,195,13:35
3.57,583,13:36
3.56,201,13:37
3.56,933,13:38
3.56,14,13:39
3.57,26,13:40
3.56,67,13:41
3.57,385,13:42
3.57,6,13:43
3.57,83,13:44
3.58,4,13:45
3.57,27,13:46
3.56,128,13:47
3.56,24,13:48
3.56,12,13:49
3.58,299,13:50
3.57,65,13:51
3.57,763,13:52
3.57,499,13:53
3.57,321,13:54
3.57,1,13:55
3.57,312,13:56
3.57,3,13:57
3.56,106,13:58
3.57,34,13:59
3.57,52,14:00
3.58,309,14:01
3.58,306,14:02
3.59,269,14:03
3.58,21,14:04
3.58,19,14:05
3.58,66,14:06
3.58,0,14:07
3.58,18,14:08
3.58,25,14:09
3.58,169,14:10
3.58,168,14:11
3.57,24,14:12
3.57,18,14:13
3.58,115,14:14
3.57,90,14:15
3.59,134,14:16
3.58,7,14:17
3.58,4,14:18
3.59,14,14:19
3.58,12,14:20
3.58,10,14:21
3.58,58,14:22
3.59,81,14:23
3.6,652,14:24
3.6,30,14:25
3.59,218,14:26
3.6,97,14:27
3.59,80,14:28
3.59,22,14:29
3.59,20,14:30
3.59,85,14:31
3.59,219,14:32
3.59,181,14:33
3.6,165,14:34
3.6,7,14:35
3.6,399,14:36
3.61,309,14:37
3.6,83,14:38
3.6,30,14:39
3.6,95,14:40
3.61,204,14:41
3.61,39,14:42
3.6,19,14:43
3.6,14,14:44
3.6,24,14:45
3.6,1234,14:46
3.6,358,14:47
3.61,190,14:48
3.6,59,14:49
3.61,199,14:50
3.6,252,14:51
3.61,1139,14:52
3.6,244,14:53
3.6,167,14:54
3.6,90,14:55
3.6,70,14:56
3.61,326,14:57
3.61,1,14:58
3.61,0,14:59
3.6,615,15:00
