price,vol,time
19.09,288,09:31
19.13,109,09:32
19.24,145,09:33
19.25,58,09:34
19.32,145,09:35
19.42,47,09:36
19.37,308,09:37
19.39,117,09:38
19.55,349,09:39
19.59,191,09:40
19.55,76,09:41
19.54,192,09:42
19.49,49,09:43
19.51,23,09:44
19.47,38,09:45
19.49,40,09:46
19.39,150,09:47
19.41,81,09:48
19.41,43,09:49
19.44,30,09:50
19.42,21,09:51
19.46,11,09:52
19.45,35,09:53
19.4,165,09:54
19.35,74,09:55
19.34,30,09:56
19.28,60,09:57
19.23,71,09:58
19.27,59,09:59
19.31,29,10:00
19.27,23,10:01
19.26,12,10:02
19.28,35,10:03
19.27,51,10:04
19.24,78,10:05
19.29,36,10:06
19.26,88,10:07
19.26,7,10:08
19.28,6,10:09
19.26,88,10:10
19.29,13,10:11
19.29,34,10:12
19.25,128,10:13
19.26,95,10:14
19.25,10,10:15
19.3,16,10:16
19.32,7,10:17
19.36,13,10:18
19.32,12,10:19
19.32,8,10:20
19.29,13,10:21
19.22,161,10:22
19.25,23,10:23
19.24,52,10:24
19.24,101,10:25
19.22,25,10:26
19.19,101,10:27
19.11,80,10:28
19.19,140,10:29
19.18,1,10:30
19.24,88,10:31
19.26,3,10:32
19.24,22,10:33
19.19,19,10:34
19.24,13,10:35
19.22,10,10:36
19.18,8,10:37
19.18,3,10:38
19.15,1,10:39
19.16,65,10:40
19.16,3,10:41
19.15,49,10:42
19.15,40,10:43
19.15,0,10:44
19.18,16,10:45
19.18,0,10:46
19.2,12,10:47
19.2,12,10:48
19.2,11,10:49
19.17,45,10:50
19.17,5,10:51
19.16,1,10:52
19.13,56,10:53
19.12,19,10:54
19.11,37,10:55
19.11,7,10:56
19.12,36,10:57
19.13,5,10:58
19.13,78,10:59
19.12,27,11:00
19.13,19,11:01
19.13,22,11:02
19.13,0,11:03
19.17,1,11:04
19.13,14,11:05
19.17,48,11:06
19.17,2,11:07
19.2,6,11:08
19.2,0,11:09
19.11,159,11:10
19.15,2,11:11
19.11,10,11:12
19.09,102,11:13
19.09,66,11:14
19.11,23,11:15
19.09,124,11:16
19.07,62,11:17
19.05,135,11:18
19.07,142,11:19
19.07,17,11:20
19.13,234,11:21
19.09,67,11:22
19.09,0,11:23
19.09,0,11:24
19.12,36,11:25
19.12,15,11:26
19.13,26,11:27
19.16,24,11:28
19.2,14,11:29
19.2,10,11:30
19.27,126,13:01
19.25,86,13:02
19.25,6,13:03
19.24,8,13:04
19.22,14,13:05
19.27,61,13:06
19.27,86,13:07
19.29,37,13:08
19.29,16,13:09
19.3,32,13:10
19.21,60,13:11
19.23,40,13:12
19.35,160,13:13
19.39,94,13:14
19.42,80,13:15
19.54,390,13:16
19.49,85,13:17
19.44,82,13:18
19.42,29,13:19
19.36,32,13:20
19.35,21,13:21
19.33,1,13:22
19.32,26,13:23
19.31,12,13:24
19.31,0,13:25
19.33,9,13:26
19.34,33,13:27
19.35,37,13:28
19.35,0,13:29
19.35,51,13:30
19.22,113,13:31
19.2,7,13:32
19.24,9,13:33
19.17,37,13:34
19.19,33,13:35
19.18,9,13:36
19.15,81,13:37
19.14,11,13:38
19.09,111,13:39
19.14,20,13:40
19.15,49,13:41
19.2,54,13:42
19.16,191,13:43
19.15,38,13:44
19.16,16,13:45
19.16,0,13:46
19.11,82,13:47
19.11,24,13:48
19.14,19,13:49
19.14,71,13:50
19.11,23,13:51
19.13,29,13:52
19.16,16,13:53
19.15,28,13:54
19.15,7,13:55
19.19,7,13:56
19.19,4,13:57
19.19,81,13:58
19.18,16,13:59
19.2,11,14:00
19.26,16,14:01
19.27,19,14:02
19.23,1,14:03
19.25,3,14:04
19.25,6,14:05
19.2,29,14:06
19.18,15,14:07
19.17,10,14:08
19.18,2,14:09
19.17,4,14:10
19.17,0,14:11
19.17,7,14:12
19.15,2,14:13
19.2,15,14:14
19.18,8,14:15
19.2,12,14:16
19.2,0,14:17
19.23,34,14:18
19.23,0,14:19
19.23,0,14:20
19.21,3,14:21
19.21,0,14:22
19.23,30,14:23
19.29,7,14:24
19.29,0,14:25
19.25,9,14:26
19.24,36,14:27
19.28,20,14:28
19.28,0,14:29
19.25,19,14:30
19.26,35,14:31
19.25,27,14:32
19.26,14,14:33
19.28,18,14:34
19.29,2,14:35
19.31,52,14:36
19.29,28,14:37
19.29,2,14:38
19.25,57,14:39
19.26,28,14:40
19.27,20,14:41
19.27,141,14:42
19.3,18,14:43
19.28,26,14:44
19.28,48,14:45
19.3,50,14:46
19.29,16,14:47
19.29,6,14:48
19.28,12,14:49
19.28,10,14:50
19.3,206,14:51
19.3,37,14:52
19.27,247,14:53
19.26,36,14:54
19.27,27,14:55
19.26,135,14:56
19.27,33,14:57
19.27,0,14:58
19.27,0,14:59
19.27,303,15:00
