price,vol,time
7.43,2431,09:31
7.45,573,09:32
7.5,991,09:33
7.48,957,09:34
7.48,263,09:35
7.48,407,09:36
7.46,430,09:37
7.48,352,09:38
7.47,295,09:39
7.53,937,09:40
7.55,1031,09:41
7.51,645,09:42
7.51,296,09:43
7.52,82,09:44
7.5,438,09:45
7.52,624,09:46
7.49,404,09:47
7.5,402,09:48
7.53,590,09:49
7.53,778,09:50
7.55,625,09:51
7.54,196,09:52
7.54,1016,09:53
7.53,302,09:54
7.51,672,09:55
7.51,715,09:56
7.49,603,09:57
7.48,419,09:58
7.48,244,09:59
7.48,27,10:00
7.46,309,10:01
7.45,219,10:02
7.45,488,10:03
7.46,458,10:04
7.45,254,10:05
7.47,53,10:06
7.49,374,10:07
7.48,232,10:08
7.48,239,10:09
7.48,80,10:10
7.49,344,10:11
7.5,35,10:12
7.5,239,10:13
7.5,203,10:14
7.51,341,10:15
7.5,24,10:16
7.49,133,10:17
7.49,18,10:18
7.49,109,10:19
7.49,25,10:20
7.49,102,10:21
7.49,78,10:22
7.48,197,10:23
7.48,120,10:24
7.47,216,10:25
7.48,210,10:26
7.47,137,10:27
7.48,50,10:28
7.49,400,10:29
7.48,523,10:30
7.51,316,10:31
7.5,131,10:32
7.49,195,10:33
7.48,45,10:34
7.48,131,10:35
7.48,162,10:36
7.47,30,10:37
7.48,194,10:38
7.47,10,10:39
7.46,265,10:40
7.46,484,10:41
7.44,448,10:42
7.44,234,10:43
7.45,102,10:44
7.48,62,10:45
7.47,83,10:46
7.47,71,10:47
7.47,11,10:48
7.47,10,10:49
7.46,1008,10:50
7.45,189,10:51
7.44,42,10:52
7.44,91,10:53
7.45,193,10:54
7.44,356,10:55
7.43,197,10:56
7.44,211,10:57
7.43,94,10:58
7.44,65,10:59
7.45,268,11:00
7.45,15,11:01
7.44,146,11:02
7.46,47,11:03
7.46,58,11:04
7.46,59,11:05
7.45,44,11:06
7.46,47,11:07
7.46,29,11:08
7.45,24,11:09
7.45,28,11:10
7.45,303,11:11
7.45,208,11:12
7.45,1,11:13
7.46,183,11:14
7.46,92,11:15
7.47,16,11:16
7.48,248,11:17
7.48,143,11:18
7.47,118,11:19
7.46,31,11:20
7.49,153,11:21
7.49,10,11:22
7.5,206,11:23
7.49,100,11:24
7.5,126,11:25
7.5,89,11:26
7.49,23,11:27
7.5,122,11:28
7.5,688,11:29
7.51,604,11:30
7.53,551,13:01
7.51,202,13:02
7.51,54,13:03
7.51,18,13:04
7.5,101,13:05
7.5,303,13:06
7.5,2,13:07
7.49,23,13:08
7.49,122,13:09
7.49,94,13:10
7.47,904,13:11
7.46,63,13:12
7.44,358,13:13
7.44,196,13:14
7.44,61,13:15
7.44,117,13:16
7.44,92,13:17
7.42,997,13:18
7.41,179,13:19
7.41,184,13:20
7.42,36,13:21
7.43,236,13:22
7.42,272,13:23
7.42,251,13:24
7.43,100,13:25
7.42,43,13:26
7.42,139,13:27
7.42,65,13:28
7.41,349,13:29
7.41,288,13:30
7.38,1216,13:31
7.38,194,13:32
7.35,631,13:33
7.36,145,13:34
7.36,409,13:35
7.37,132,13:36
7.34,639,13:37
7.33,278,13:38
7.34,159,13:39
7.34,515,13:40
7.37,282,13:41
7.38,554,13:42
7.39,203,13:43
7.36,211,13:44
7.36,154,13:45
7.37,31,13:46
7.36,179,13:47
7.35,236,13:48
7.34,110,13:49
7.37,77,13:50
7.36,90,13:51
7.37,222,13:52
7.39,50,13:53
7.38,31,13:54
7.39,246,13:55
7.41,230,13:56
7.4,76,13:57
7.39,50,13:58
7.37,152,13:59
7.37,8,14:00
7.4,328,14:01
7.42,340,14:02
7.4,99,14:03
7.4,234,14:04
7.39,15,14:05
7.4,360,14:06
7.39,6,14:07
7.39,109,14:08
7.39,14,14:09
7.38,201,14:10
7.39,26,14:11
7.39,863,14:12
7.38,433,14:13
7.38,589,14:14
7.38,47,14:15
7.4,288,14:16
7.41,106,14:17
7.4,154,14:18
7.42,64,14:19
7.41,18,14:20
7.41,52,14:21
7.41,42,14:22
7.43,298,14:23
7.44,146,14:24
7.45,400,14:25
7.44,254,14:26
7.44,158,14:27
7.45,124,14:28
7.47,573,14:29
7.46,682,14:30
7.48,647,14:31
7.45,305,14:32
7.47,580,14:33
7.48,308,14:34
7.48,927,14:35
7.51,1549,14:36
7.5,421,14:37
7.51,175,14:38
7.51,751,14:39
7.52,744,14:40
7.52,566,14:41
7.52,258,14:42
7.51,221,14:43
7.52,478,14:44
7.53,282,14:45
7.52,266,14:46
7.52,267,14:47
7.51,92,14:48
7.52,321,14:49
7.53,781,14:50
7.52,532,14:51
7.52,662,14:52
7.51,372,14:53
7.51,229,14:54
7.51,792,14:55
7.52,247,14:56
7.53,398,14:57
7.52,6,14:58
7.52,0,14:59
7.52,849,15:00
