price,vol,time
4.98,6413,09:31
4.97,3299,09:32
4.99,1957,09:33
5.0,3927,09:34
5.0,1441,09:35
5.0,2976,09:36
4.99,4671,09:37
5.02,2845,09:38
5.0,489,09:39
5.01,885,09:40
5.01,1239,09:41
5.02,1701,09:42
5.01,4578,09:43
5.02,1200,09:44
5.03,2121,09:45
5.03,996,09:46
5.01,1376,09:47
5.02,3463,09:48
5.02,1630,09:49
5.01,618,09:50
5.02,1865,09:51
5.03,2880,09:52
5.01,825,09:53
5.02,231,09:54
5.02,763,09:55
5.02,1842,09:56
5.02,184,09:57
5.0,3293,09:58
4.99,1331,09:59
4.99,1228,10:00
4.99,1346,10:01
4.98,444,10:02
4.99,228,10:03
5.0,3364,10:04
5.0,406,10:05
4.99,206,10:06
5.0,1147,10:07
5.0,1083,10:08
5.0,425,10:09
5.0,115,10:10
5.01,979,10:11
5.01,35,10:12
5.0,633,10:13
5.01,55,10:14
5.01,542,10:15
5.0,278,10:16
5.01,1557,10:17
5.0,362,10:18
5.0,420,10:19
5.0,1873,10:20
5.0,555,10:21
5.0,448,10:22
5.0,521,10:23
5.0,624,10:24
5.0,479,10:25
4.98,1731,10:26
4.98,331,10:27
4.99,357,10:28
5.0,1812,10:29
4.99,415,10:30
4.99,374,10:31
4.99,1330,10:32
4.99,354,10:33
4.98,380,10:34
4.99,1290,10:35
4.98,1172,10:36
4.97,215,10:37
4.97,191,10:38
4.98,136,10:39
4.98,542,10:40
4.98,224,10:41
4.97,359,10:42
4.98,393,10:43
4.99,311,10:44
4.98,925,10:45
4.98,495,10:46
5.0,1681,10:47
4.98,553,10:48
4.98,1350,10:49
4.97,1724,10:50
4.98,190,10:51
4.97,279,10:52
4.98,730,10:53
4.98,209,10:54
4.97,297,10:55
4.98,56,10:56
4.97,276,10:57
4.97,522,10:58
4.97,213,10:59
4.98,94,11:00
4.99,1289,11:01
4.99,327,11:02
4.99,1274,11:03
5.0,325,11:04
5.0,3155,11:05
4.99,636,11:06
4.99,252,11:07
4.99,421,11:08
4.98,431,11:09
4.98,256,11:10
4.98,129,11:11
4.97,925,11:12
4.98,188,11:13
4.98,70,11:14
4.98,512,11:15
4.98,351,11:16
4.97,1040,11:17
4.98,289,11:18
4.99,1125,11:19
4.98,140,11:20
4.98,1604,11:21
4.97,291,11:22
4.98,338,11:23
4.98,188,11:24
4.97,322,11:25
4.97,740,11:26
4.98,82,11:27
4.97,230,11:28
4.98,1312,11:29
4.99,835,11:30
4.99,3080,13:01
4.99,1362,13:02
5.0,1210,13:03
5.0,1527,13:04
4.99,137,13:05
4.98,1364,13:06
4.99,633,13:07
4.99,153,13:08
4.98,189,13:09
4.99,214,13:10
4.97,2518,13:11
4.98,314,13:12
4.98,926,13:13
4.98,136,13:14
4.97,2916,13:15
4.97,3739,13:16
4.97,255,13:17
4.96,1843,13:18
4.97,258,13:19
4.96,1204,13:20
4.96,831,13:21
4.97,436,13:22
4.96,720,13:23
4.97,471,13:24
4.97,728,13:25
4.97,402,13:26
4.96,177,13:27
4.97,770,13:28
4.96,313,13:29
4.96,1809,13:30
4.94,9613,13:31
4.94,496,13:32
4.94,1778,13:33
4.93,2563,13:34
4.92,497,13:35
4.93,3789,13:36
4.93,1546,13:37
4.91,4507,13:38
4.91,579,13:39
4.92,1564,13:40
4.93,1539,13:41
4.93,627,13:42
4.93,494,13:43
4.93,1804,13:44
4.93,381,13:45
4.92,177,13:46
4.92,2670,13:47
4.91,1067,13:48
4.91,1168,13:49
4.93,1142,13:50
4.93,1618,13:51
4.93,672,13:52
4.93,531,13:53
4.93,205,13:54
4.92,468,13:55
4.94,1565,13:56
4.92,9537,13:57
4.91,698,13:58
4.92,1426,13:59
4.92,175,14:00
4.93,1097,14:01
4.94,1280,14:02
4.93,886,14:03
4.94,1366,14:04
4.93,476,14:05
4.93,422,14:06
4.92,391,14:07
4.92,321,14:08
4.92,701,14:09
4.92,1448,14:10
4.92,217,14:11
4.91,599,14:12
4.91,368,14:13
4.92,320,14:14
4.92,1049,14:15
4.92,3469,14:16
4.92,996,14:17
4.93,291,14:18
4.93,89,14:19
4.92,217,14:20
4.93,870,14:21
4.93,184,14:22
4.93,738,14:23
4.94,1957,14:24
4.94,533,14:25
4.93,2133,14:26
4.93,818,14:27
4.93,208,14:28
4.94,179,14:29
4.94,156,14:30
4.93,1094,14:31
4.93,1033,14:32
4.92,545,14:33
4.93,1512,14:34
4.93,527,14:35
4.94,479,14:36
4.94,1762,14:37
4.95,1056,14:38
4.95,406,14:39
4.95,2952,14:40
4.95,304,14:41
4.95,171,14:42
4.96,232,14:43
4.96,1224,14:44
4.96,58,14:45
4.95,1147,14:46
4.96,2863,14:47
4.96,209,14:48
4.96,843,14:49
4.95,980,14:50
4.96,3092,14:51
4.96,4168,14:52
4.96,1941,14:53
4.95,625,14:54
4.95,1934,14:55
4.95,1306,14:56
4.96,1535,14:57
4.96,0,14:58
4.96,0,14:59
4.95,2854,15:00
