price,vol,time
11.85,893,09:31
11.91,277,09:32
11.95,490,09:33
11.97,277,09:34
11.98,190,09:35
12.0,339,09:36
11.98,512,09:37
11.96,361,09:38
12.01,300,09:39
12.06,187,09:40
12.08,474,09:41
12.1,556,09:42
12.07,89,09:43
12.08,101,09:44
12.04,218,09:45
12.04,731,09:46
12.05,397,09:47
12.06,273,09:48
12.1,305,09:49
12.08,48,09:50
12.13,470,09:51
12.14,386,09:52
12.09,143,09:53
12.12,75,09:54
12.11,241,09:55
12.06,295,09:56
12.04,232,09:57
12.03,145,09:58
12.02,198,09:59
12.05,164,10:00
12.0,572,10:01
12.01,226,10:02
11.98,180,10:03
11.97,347,10:04
11.94,494,10:05
11.96,93,10:06
12.0,388,10:07
12.01,96,10:08
12.0,49,10:09
12.0,39,10:10
12.0,76,10:11
12.02,55,10:12
11.99,252,10:13
12.01,154,10:14
12.01,39,10:15
12.07,131,10:16
12.03,38,10:17
12.02,169,10:18
12.01,147,10:19
12.0,63,10:20
11.98,215,10:21
11.99,225,10:22
11.97,208,10:23
11.95,293,10:24
11.95,120,10:25
11.95,79,10:26
11.94,131,10:27
11.92,98,10:28
11.98,219,10:29
11.96,4,10:30
11.97,207,10:31
11.95,36,10:32
11.96,88,10:33
11.96,11,10:34
11.93,178,10:35
11.92,128,10:36
11.96,120,10:37
11.97,22,10:38
11.95,74,10:39
11.95,61,10:40
12.04,387,10:41
11.96,66,10:42
11.99,46,10:43
12.0,41,10:44
12.0,26,10:45
12.0,30,10:46
12.03,73,10:47
12.0,151,10:48
11.99,10,10:49
11.95,103,10:50
11.95,22,10:51
11.95,57,10:52
11.95,1,10:53
11.95,103,10:54
11.97,31,10:55
11.93,49,10:56
11.95,22,10:57
11.95,75,10:58
11.95,70,10:59
11.97,29,11:00
11.99,49,11:01
11.97,68,11:02
11.97,24,11:03
11.97,62,11:04
11.99,57,11:05
11.97,24,11:06
11.95,165,11:07
11.95,112,11:08
11.95,66,11:09
11.93,148,11:10
11.93,142,11:11
11.93,96,11:12
11.93,41,11:13
11.93,49,11:14
11.93,24,11:15
11.93,109,11:16
11.93,80,11:17
11.92,196,11:18
11.92,397,11:19
11.94,334,11:20
11.93,52,11:21
11.94,62,11:22
11.95,66,11:23
11.95,22,11:24
11.96,15,11:25
11.96,78,11:26
11.96,28,11:27
11.96,17,11:28
11.96,70,11:29
11.96,77,11:30
12.02,456,13:01
11.98,223,13:02
12.01,65,13:03
12.01,148,13:04
12.0,96,13:05
11.97,436,13:06
12.0,65,13:07
11.98,83,13:08
11.96,127,13:09
11.97,1,13:10
11.93,207,13:11
11.93,60,13:12
11.94,36,13:13
11.95,103,13:14
11.92,270,13:15
11.94,61,13:16
11.9,100,13:17
11.9,76,13:18
11.91,97,13:19
11.89,263,13:20
11.9,110,13:21
11.92,33,13:22
11.9,33,13:23
11.88,80,13:24
11.91,6,13:25
11.91,101,13:26
11.9,87,13:27
11.88,145,13:28
11.88,91,13:29
11.86,292,13:30
11.81,567,13:31
11.84,779,13:32
11.79,121,13:33
11.8,219,13:34
11.79,228,13:35
11.82,150,13:36
11.79,294,13:37
11.77,104,13:38
11.78,13,13:39
11.83,168,13:40
11.81,85,13:41
11.82,64,13:42
11.83,59,13:43
11.86,306,13:44
11.82,157,13:45
11.83,29,13:46
11.8,198,13:47
11.8,110,13:48
11.81,29,13:49
11.85,304,13:50
11.84,86,13:51
11.85,126,13:52
11.9,311,13:53
11.94,123,13:54
11.91,1,13:55
11.9,26,13:56
11.89,1,13:57
11.87,350,13:58
11.9,106,13:59
11.89,72,14:00
11.93,100,14:01
11.95,47,14:02
11.95,13,14:03
11.91,115,14:04
11.91,9,14:05
11.9,98,14:06
11.9,9,14:07
11.9,5,14:08
11.89,14,14:09
11.87,85,14:10
11.87,212,14:11
11.87,18,14:12
11.86,8,14:13
11.88,97,14:14
11.89,28,14:15
11.9,18,14:16
11.9,3,14:17
11.92,2,14:18
11.92,21,14:19
11.92,9,14:20
11.9,24,14:21
11.92,37,14:22
11.93,57,14:23
11.97,143,14:24
11.96,207,14:25
11.96,189,14:26
11.97,47,14:27
11.94,57,14:28
11.94,18,14:29
11.97,225,14:30
11.96,25,14:31
11.94,16,14:32
11.93,145,14:33
12.0,309,14:34
12.0,238,14:35
12.03,900,14:36
12.03,78,14:37
12.02,271,14:38
12.03,21,14:39
12.03,80,14:40
12.03,151,14:41
12.03,114,14:42
12.04,239,14:43
12.06,137,14:44
12.05,48,14:45
12.02,193,14:46
12.02,92,14:47
12.03,123,14:48
12.03,116,14:49
12.04,35,14:50
12.03,223,14:51
12.01,147,14:52
11.99,266,14:53
12.0,379,14:54
12.0,198,14:55
11.99,134,14:56
11.99,270,14:57
11.99,0,14:58
11.99,0,14:59
12.0,391,15:00
