price,vol,time
6.82,1020,09:31
6.83,330,09:32
6.86,298,09:33
6.86,199,09:34
6.84,309,09:35
6.87,175,09:36
6.87,701,09:37
6.9,413,09:38
6.89,292,09:39
6.93,228,09:40
6.92,574,09:41
6.91,462,09:42
6.93,287,09:43
6.92,223,09:44
6.92,122,09:45
6.94,269,09:46
6.92,468,09:47
6.93,465,09:48
6.95,182,09:49
6.95,111,09:50
6.95,181,09:51
6.96,771,09:52
6.97,364,09:53
6.98,897,09:54
6.98,556,09:55
7.0,2059,09:56
7.0,376,09:57
6.98,263,09:58
6.98,268,09:59
6.96,299,10:00
6.96,780,10:01
6.96,232,10:02
6.96,171,10:03
6.97,181,10:04
6.96,155,10:05
6.95,695,10:06
6.96,66,10:07
6.96,9,10:08
6.97,197,10:09
6.97,24,10:10
6.98,475,10:11
7.0,662,10:12
6.99,190,10:13
6.97,108,10:14
6.97,170,10:15
6.97,101,10:16
6.97,94,10:17
6.98,66,10:18
6.96,243,10:19
6.98,110,10:20
6.99,484,10:21
6.99,4,10:22
6.97,261,10:23
6.97,53,10:24
6.97,98,10:25
6.96,70,10:26
6.96,167,10:27
6.98,56,10:28
6.97,55,10:29
6.96,21,10:30
6.95,89,10:31
6.95,312,10:32
6.95,64,10:33
6.94,56,10:34
6.94,174,10:35
6.94,62,10:36
6.94,91,10:37
6.94,114,10:38
6.94,22,10:39
6.94,23,10:40
6.93,81,10:41
6.93,68,10:42
6.94,53,10:43
6.94,13,10:44
6.94,151,10:45
6.95,464,10:46
6.96,116,10:47
6.95,70,10:48
6.95,11,10:49
6.95,20,10:50
6.95,0,10:51
6.94,29,10:52
6.94,15,10:53
6.94,0,10:54
6.95,5,10:55
6.94,300,10:56
6.95,17,10:57
6.95,511,10:58
6.95,20,10:59
6.95,166,11:00
6.97,250,11:01
6.97,172,11:02
6.97,64,11:03
6.98,181,11:04
6.99,473,11:05
6.98,303,11:06
6.98,117,11:07
6.99,89,11:08
6.98,27,11:09
6.97,8,11:10
6.97,29,11:11
6.97,47,11:12
6.97,0,11:13
6.97,36,11:14
6.96,21,11:15
6.97,69,11:16
6.96,79,11:17
6.95,6,11:18
6.96,35,11:19
6.96,41,11:20
6.96,28,11:21
6.96,19,11:22
6.96,13,11:23
6.97,35,11:24
6.96,81,11:25
6.97,178,11:26
6.96,23,11:27
6.96,51,11:28
6.98,706,11:29
6.98,166,11:30
7.0,783,13:01
6.99,65,13:02
6.99,0,13:03
6.99,590,13:04
7.0,32,13:05
6.99,101,13:06
6.99,55,13:07
7.0,69,13:08
7.0,20,13:09
6.99,18,13:10
6.96,85,13:11
6.97,11,13:12
6.97,44,13:13
6.97,17,13:14
6.96,95,13:15
6.96,156,13:16
6.95,243,13:17
6.96,68,13:18
6.95,33,13:19
6.95,22,13:20
6.95,106,13:21
6.96,79,13:22
6.96,43,13:23
6.96,16,13:24
6.96,1,13:25
6.97,4,13:26
6.96,107,13:27
6.96,19,13:28
6.97,5,13:29
6.97,23,13:30
6.93,386,13:31
6.92,166,13:32
6.92,210,13:33
6.91,25,13:34
6.9,171,13:35
6.91,123,13:36
6.9,118,13:37
6.89,49,13:38
6.88,175,13:39
6.9,228,13:40
6.9,91,13:41
6.91,101,13:42
6.91,58,13:43
6.9,4,13:44
6.9,144,13:45
6.9,15,13:46
6.9,16,13:47
6.9,36,13:48
6.89,113,13:49
6.91,488,13:50
6.92,49,13:51
6.92,0,13:52
6.9,189,13:53
6.92,25,13:54
6.94,27,13:55
6.94,96,13:56
6.91,33,13:57
6.91,34,13:58
6.92,32,13:59
6.92,0,14:00
6.92,137,14:01
6.93,122,14:02
6.94,261,14:03
6.94,21,14:04
6.93,13,14:05
6.93,6,14:06
6.93,0,14:07
6.93,0,14:08
6.92,279,14:09
6.91,148,14:10
6.91,591,14:11
6.88,1540,14:12
6.89,44,14:13
6.9,171,14:14
6.9,522,14:15
6.91,783,14:16
6.92,453,14:17
6.91,154,14:18
6.93,179,14:19
6.92,70,14:20
6.92,97,14:21
6.92,61,14:22
6.92,260,14:23
6.93,309,14:24
6.94,46,14:25
6.93,12,14:26
6.94,114,14:27
6.95,83,14:28
6.95,23,14:29
6.94,163,14:30
6.95,4,14:31
6.94,36,14:32
6.94,113,14:33
6.96,202,14:34
6.97,63,14:35
6.98,209,14:36
6.97,309,14:37
6.97,61,14:38
6.98,170,14:39
6.98,145,14:40
6.99,362,14:41
6.99,198,14:42
6.99,314,14:43
6.98,194,14:44
6.98,223,14:45
6.98,234,14:46
6.98,21,14:47
6.98,14,14:48
6.97,224,14:49
6.97,114,14:50
6.97,343,14:51
6.97,37,14:52
6.97,37,14:53
6.97,242,14:54
6.97,229,14:55
6.98,194,14:56
6.98,480,14:57
6.98,0,14:58
6.98,0,14:59
6.97,837,15:00
