price,vol,time
7.89,1855,09:31
7.89,766,09:32
7.89,1266,09:33
7.95,817,09:34
7.94,746,09:35
7.93,650,09:36
7.95,1274,09:37
7.98,1189,09:38
7.99,668,09:39
7.98,969,09:40
8.0,935,09:41
8.03,816,09:42
8.03,459,09:43
8.01,421,09:44
8.04,573,09:45
8.07,1227,09:46
8.03,685,09:47
8.03,953,09:48
8.03,310,09:49
8.0,455,09:50
8.04,960,09:51
8.05,516,09:52
8.05,296,09:53
8.04,260,09:54
8.05,410,09:55
8.03,613,09:56
8.08,1597,09:57
8.03,1325,09:58
8.02,601,09:59
8.03,904,10:00
8.01,820,10:01
8.01,569,10:02
8.04,772,10:03
8.05,501,10:04
8.04,274,10:05
8.03,188,10:06
8.04,122,10:07
8.08,1133,10:08
8.11,1273,10:09
8.12,642,10:10
8.12,658,10:11
8.11,440,10:12
8.09,257,10:13
8.08,270,10:14
8.09,142,10:15
8.07,448,10:16
8.06,208,10:17
8.06,279,10:18
8.09,352,10:19
8.11,322,10:20
8.14,940,10:21
8.1,237,10:22
8.11,96,10:23
8.11,208,10:24
8.08,488,10:25
8.07,55,10:26
8.06,243,10:27
8.05,107,10:28
8.06,148,10:29
8.05,374,10:30
8.06,343,10:31
8.07,543,10:32
8.05,807,10:33
8.03,416,10:34
8.0,722,10:35
7.98,393,10:36
7.99,192,10:37
8.03,339,10:38
8.0,19,10:39
8.01,186,10:40
7.99,270,10:41
7.98,219,10:42
7.99,105,10:43
8.0,404,10:44
8.01,93,10:45
8.02,267,10:46
8.05,1171,10:47
8.04,198,10:48
8.04,78,10:49
8.04,148,10:50
8.04,84,10:51
8.02,182,10:52
8.03,90,10:53
8.02,131,10:54
8.02,80,10:55
8.03,193,10:56
8.03,227,10:57
8.03,60,10:58
8.03,29,10:59
8.05,226,11:00
8.05,310,11:01
8.05,311,11:02
8.05,63,11:03
8.07,344,11:04
8.08,664,11:05
8.07,314,11:06
8.08,135,11:07
8.06,442,11:08
8.07,539,11:09
8.04,400,11:10
8.04,44,11:11
8.04,214,11:12
8.04,76,11:13
8.04,120,11:14
8.04,150,11:15
8.04,111,11:16
8.03,24,11:17
8.04,8,11:18
8.02,29,11:19
8.01,342,11:20
8.02,13,11:21
8.02,51,11:22
8.03,32,11:23
8.03,11,11:24
8.05,160,11:25
8.03,347,11:26
8.03,4,11:27
8.02,217,11:28
8.02,40,11:29
8.05,244,11:30
8.06,596,13:01
8.05,655,13:02
8.05,839,13:03
8.05,343,13:04
8.04,284,13:05
8.05,96,13:06
8.04,144,13:07
8.03,3,13:08
8.04,5,13:09
8.03,57,13:10
8.01,196,13:11
8.01,330,13:12
8.01,255,13:13
8.01,136,13:14
7.99,92,13:15
8.0,60,13:16
7.99,119,13:17
7.99,33,13:18
8.02,428,13:19
8.01,191,13:20
8.01,444,13:21
8.02,668,13:22
8.0,181,13:23
8.0,54,13:24
8.0,37,13:25
8.01,480,13:26
8.02,425,13:27
8.02,105,13:28
8.0,128,13:29
8.0,139,13:30
7.97,586,13:31
7.96,298,13:32
7.96,331,13:33
7.95,323,13:34
7.95,229,13:35
7.95,149,13:36
7.94,254,13:37
7.94,215,13:38
7.93,512,13:39
7.96,946,13:40
7.96,166,13:41
7.97,87,13:42
7.97,48,13:43
7.96,128,13:44
7.96,219,13:45
7.97,588,13:46
7.96,189,13:47
7.93,164,13:48
7.94,284,13:49
7.98,1092,13:50
7.98,112,13:51
7.97,76,13:52
8.0,212,13:53
8.0,310,13:54
8.02,166,13:55
8.0,164,13:56
7.99,128,13:57
7.98,108,13:58
7.97,583,13:59
7.99,124,14:00
8.01,259,14:01
8.03,172,14:02
8.01,269,14:03
8.01,50,14:04
8.0,137,14:05
7.98,4,14:06
8.0,153,14:07
7.99,11,14:08
7.99,6,14:09
7.98,112,14:10
7.99,11,14:11
7.99,98,14:12
7.99,80,14:13
7.99,35,14:14
7.99,279,14:15
8.01,441,14:16
8.01,66,14:17
8.01,148,14:18
8.01,100,14:19
8.02,82,14:20
8.01,241,14:21
8.01,342,14:22
8.01,208,14:23
8.02,73,14:24
8.03,21,14:25
8.02,535,14:26
8.03,69,14:27
8.03,30,14:28
8.03,27,14:29
8.03,35,14:30
8.01,458,14:31
8.0,773,14:32
8.03,312,14:33
8.04,509,14:34
8.04,80,14:35
8.06,1244,14:36
8.07,439,14:37
8.06,735,14:38
8.05,131,14:39
8.05,171,14:40
8.07,764,14:41
8.08,308,14:42
8.09,375,14:43
8.09,290,14:44
8.09,198,14:45
8.08,662,14:46
8.07,543,14:47
8.06,228,14:48
8.06,66,14:49
8.06,90,14:50
8.07,429,14:51
8.07,278,14:52
8.08,486,14:53
8.07,413,14:54
8.07,348,14:55
8.08,1301,14:56
8.09,669,14:57
8.09,1,14:58
8.09,0,14:59
8.1,2377,15:00
