price,vol,time
13.01,9559,09:31
13.04,3523,09:32
13.06,4355,09:33
13.07,2078,09:34
13.07,2575,09:35
13.05,2765,09:36
13.06,2057,09:37
13.04,3067,09:38
13.05,1056,09:39
13.1,4829,09:40
13.1,4745,09:41
13.12,2496,09:42
13.11,3025,09:43
13.11,5475,09:44
13.09,6796,09:45
13.1,1389,09:46
13.08,1443,09:47
13.08,1887,09:48
13.1,2185,09:49
13.11,1110,09:50
13.13,2362,09:51
13.12,1674,09:52
13.1,1034,09:53
13.11,527,09:54
13.09,3570,09:55
13.07,1132,09:56
13.06,984,09:57
13.04,1337,09:58
13.06,792,09:59
13.05,430,10:00
13.04,1169,10:01
13.04,4485,10:02
13.03,765,10:03
13.04,1020,10:04
13.05,879,10:05
13.05,518,10:06
13.07,658,10:07
13.06,497,10:08
13.05,1278,10:09
13.05,1934,10:10
13.06,1476,10:11
13.07,475,10:12
13.06,986,10:13
13.05,2129,10:14
13.06,503,10:15
13.07,445,10:16
13.08,1395,10:17
13.08,1026,10:18
13.08,468,10:19
13.08,696,10:20
13.07,982,10:21
13.06,577,10:22
13.06,3722,10:23
13.05,1467,10:24
13.05,594,10:25
13.05,705,10:26
13.04,373,10:27
13.04,691,10:28
13.04,474,10:29
13.04,1264,10:30
13.04,652,10:31
13.03,416,10:32
13.02,2003,10:33
13.02,647,10:34
13.01,1275,10:35
13.01,747,10:36
13.0,2334,10:37
13.01,900,10:38
13.02,701,10:39
13.02,621,10:40
13.01,1701,10:41
13.01,1105,10:42
13.0,907,10:43
13.01,643,10:44
13.01,404,10:45
13.01,551,10:46
13.02,1257,10:47
13.02,499,10:48
13.02,926,10:49
13.0,3585,10:50
13.0,1379,10:51
13.0,390,10:52
13.0,1079,10:53
13.0,730,10:54
13.01,907,10:55
13.01,627,10:56
13.03,769,10:57
13.02,230,10:58
13.02,349,10:59
13.02,759,11:00
13.03,698,11:01
13.02,157,11:02
13.02,872,11:03
13.01,482,11:04
13.02,388,11:05
13.03,508,11:06
13.02,161,11:07
13.02,829,11:08
13.01,155,11:09
13.01,1279,11:10
13.01,1397,11:11
13.0,415,11:12
13.0,364,11:13
13.01,833,11:14
13.01,659,11:15
13.0,738,11:16
13.01,335,11:17
13.0,1215,11:18
13.0,280,11:19
13.0,612,11:20
13.0,208,11:21
13.0,414,11:22
13.0,221,11:23
13.01,479,11:24
13.01,231,11:25
13.01,346,11:26
13.02,227,11:27
13.01,231,11:28
13.02,240,11:29
13.1,5613,11:30
13.15,16060,13:01
13.18,11709,13:02
13.17,2563,13:03
13.14,3339,13:04
13.16,2409,13:05
13.13,2542,13:06
13.14,2825,13:07
13.14,1558,13:08
13.13,1498,13:09
13.13,997,13:10
13.1,5516,13:11
13.09,1018,13:12
13.1,1198,13:13
13.1,1088,13:14
13.08,2134,13:15
13.08,733,13:16
13.08,740,13:17
13.07,899,13:18
13.07,693,13:19
13.09,685,13:20
13.08,1896,13:21
13.07,1403,13:22
13.07,880,13:23
13.06,1300,13:24
13.06,1047,13:25
13.06,988,13:26
13.06,469,13:27
13.06,349,13:28
13.06,895,13:29
13.05,497,13:30
13.03,1580,13:31
13.03,1263,13:32
13.02,2087,13:33
13.01,1449,13:34
13.02,885,13:35
13.02,678,13:36
13.03,2240,13:37
13.01,3122,13:38
13.01,3684,13:39
13.01,2021,13:40
13.02,2222,13:41
13.02,1055,13:42
13.01,335,13:43
13.01,839,13:44
13.01,615,13:45
13.02,493,13:46
13.0,2552,13:47
12.99,4699,13:48
12.99,2268,13:49
13.02,5175,13:50
13.0,2325,13:51
13.01,535,13:52
13.0,206,13:53
13.0,543,13:54
13.01,1171,13:55
13.02,878,13:56
13.03,348,13:57
13.0,3057,13:58
13.01,249,13:59
13.01,372,14:00
13.02,893,14:01
13.03,322,14:02
13.03,403,14:03
13.02,450,14:04
13.01,225,14:05
13.02,609,14:06
13.02,175,14:07
13.01,281,14:08
13.01,288,14:09
13.0,742,14:10
13.01,620,14:11
13.0,583,14:12
13.01,318,14:13
13.01,572,14:14
13.01,188,14:15
13.02,369,14:16
13.02,167,14:17
13.03,853,14:18
13.03,196,14:19
13.02,578,14:20
13.02,620,14:21
13.03,272,14:22
13.02,1866,14:23
13.05,1331,14:24
13.06,568,14:25
13.05,670,14:26
13.05,574,14:27
13.05,367,14:28
13.04,289,14:29
13.04,311,14:30
13.05,922,14:31
13.05,1122,14:32
13.05,1167,14:33
13.06,293,14:34
13.05,386,14:35
13.06,600,14:36
13.06,480,14:37
13.06,238,14:38
13.06,461,14:39
13.07,1177,14:40
13.09,1845,14:41
13.08,1411,14:42
13.11,1665,14:43
13.11,2231,14:44
13.12,1121,14:45
13.1,1500,14:46
13.09,1249,14:47
13.1,764,14:48
13.11,2279,14:49
13.1,1711,14:50
13.1,1940,14:51
13.09,1178,14:52
13.1,1928,14:53
13.11,2584,14:54
13.1,1093,14:55
13.09,2410,14:56
13.11,3261,14:57
13.11,36,14:58
13.11,0,14:59
13.11,6069,15:00
