price,vol,time
30.62,144563,09:31
30.2,38568,09:32
29.58,31040,09:33
29.25,21688,09:34
28.5,13630,09:35
29.61,20754,09:36
29.79,11570,09:37
29.31,6774,09:38
29.64,12732,09:39
30.0,12929,09:40
29.67,6036,09:41
29.64,6697,09:42
29.81,4950,09:43
29.87,4141,09:44
29.75,3565,09:45
29.58,2573,09:46
29.37,3232,09:47
29.2,4162,09:48
29.49,5539,09:49
29.71,3654,09:50
29.63,3388,09:51
29.46,1420,09:52
29.41,2799,09:53
29.49,3162,09:54
29.47,2204,09:55
29.44,2364,09:56
29.42,1863,09:57
29.38,2246,09:58
29.29,1751,09:59
29.22,2015,10:00
29.1,2749,10:01
28.99,3763,10:02
28.9,3817,10:03
29.27,3737,10:04
29.6,4244,10:05
29.69,3659,10:06
29.5,1962,10:07
29.3,1136,10:08
29.23,1306,10:09
29.41,2219,10:10
29.7,4574,10:11
29.65,2117,10:12
29.53,722,10:13
29.46,918,10:14
29.55,1508,10:15
29.66,1772,10:16
29.6,2431,10:17
29.59,1048,10:18
29.55,1335,10:19
29.5,854,10:20
29.48,1181,10:21
29.55,1140,10:22
29.64,1164,10:23
29.6,775,10:24
29.51,860,10:25
29.58,871,10:26
29.53,567,10:27
29.53,1064,10:28
29.52,690,10:29
29.53,770,10:30
29.54,974,10:31
29.52,983,10:32
29.5,732,10:33
29.5,1412,10:34
29.3,1119,10:35
29.25,1055,10:36
29.26,1455,10:37
29.43,1215,10:38
29.46,804,10:39
29.44,665,10:40
29.43,578,10:41
29.42,483,10:42
29.36,528,10:43
29.39,638,10:44
29.4,790,10:45
29.44,807,10:46
29.46,760,10:47
29.5,766,10:48
29.5,624,10:49
29.48,628,10:50
29.47,456,10:51
29.45,541,10:52
29.43,356,10:53
29.45,617,10:54
29.48,555,10:55
29.49,507,10:56
29.49,510,10:57
29.47,463,10:58
29.49,536,10:59
29.49,575,11:00
29.52,1490,11:01
29.58,1353,11:02
29.67,1649,11:03
29.77,3052,11:04
30.0,6737,11:05
30.29,4732,11:06
30.56,3122,11:07
30.58,3730,11:08
30.2,1337,11:09
30.19,912,11:10
30.48,761,11:11
30.47,1295,11:12
30.28,440,11:13
30.22,520,11:14
30.15,477,11:15
30.09,403,11:16
30.02,441,11:17
30.02,745,11:18
30.05,407,11:19
30.2,489,11:20
30.37,769,11:21
30.25,559,11:22
30.13,343,11:23
30.11,371,11:24
30.12,712,11:25
30.1,489,11:26
30.11,294,11:27
30.14,490,11:28
30.18,396,11:29
30.18,545,11:30
30.0,3076,13:01
29.88,679,13:02
29.82,401,13:03
29.81,491,13:04
29.88,622,13:05
29.9,330,13:06
29.96,633,13:07
30.19,911,13:08
30.16,481,13:09
30.06,346,13:10
30.0,334,13:11
29.92,266,13:12
29.98,360,13:13
29.95,559,13:14
30.02,636,13:15
30.04,513,13:16
30.05,552,13:17
30.04,245,13:18
30.0,381,13:19
30.0,289,13:20
30.0,206,13:21
30.0,394,13:22
30.0,463,13:23
30.01,500,13:24
30.01,227,13:25
30.01,262,13:26
30.01,379,13:27
30.02,397,13:28
30.01,330,13:29
30.01,300,13:30
30.02,311,13:31
30.0,444,13:32
29.98,572,13:33
29.95,450,13:34
29.91,476,13:35
29.86,324,13:36
29.87,546,13:37
29.88,430,13:38
29.9,433,13:39
29.95,504,13:40
30.02,1211,13:41
30.03,437,13:42
30.02,463,13:43
30.0,473,13:44
29.92,263,13:45
29.9,402,13:46
29.96,271,13:47
30.0,798,13:48
30.0,280,13:49
30.0,403,13:50
30.02,381,13:51
30.01,420,13:52
30.0,791,13:53
29.98,403,13:54
30.0,544,13:55
30.0,650,13:56
29.93,781,13:57
29.95,232,13:58
29.98,162,13:59
29.99,668,14:00
30.0,431,14:01
30.0,259,14:02
29.99,256,14:03
29.98,138,14:04
29.99,274,14:05
29.98,180,14:06
29.98,291,14:07
29.98,539,14:08
29.99,440,14:09
29.99,253,14:10
30.0,263,14:11
29.98,489,14:12
29.98,372,14:13
29.99,392,14:14
30.0,598,14:15
29.99,574,14:16
30.0,737,14:17
30.0,245,14:18
30.01,972,14:19
30.01,517,14:20
30.02,459,14:21
30.03,528,14:22
30.12,1255,14:23
30.39,1449,14:24
30.62,25817,14:25
30.62,3766,14:26
30.62,785,14:27
30.62,2827,14:28
30.62,2230,14:29
30.62,673,14:30
30.62,519,14:31
30.62,384,14:32
30.62,246,14:33
30.62,178,14:34
30.62,313,14:35
30.62,131,14:36
30.62,154,14:37
30.62,104,14:38
30.62,219,14:39
30.62,184,14:40
30.62,163,14:41
30.62,229,14:42
30.62,260,14:43
30.62,143,14:44
30.62,268,14:45
30.62,122,14:46
30.62,145,14:47
30.62,175,14:48
30.62,166,14:49
30.62,144,14:50
30.62,267,14:51
30.62,240,14:52
30.62,333,14:53
30.62,190,14:54
30.62,162,14:55
30.62,236,14:56
30.62,197,14:57
30.62,0,14:58
30.62,0,14:59
30.62,353,15:00
