price,vol,time
7.1,13196,09:31
7.1,4757,09:32
7.08,1632,09:33
7.1,3727,09:34
7.17,4787,09:35
7.17,5631,09:36
7.16,2942,09:37
7.17,5137,09:38
7.15,2406,09:39
7.18,3229,09:40
7.17,2255,09:41
7.17,972,09:42
7.19,2935,09:43
7.19,2648,09:44
7.17,1011,09:45
7.17,1293,09:46
7.13,1990,09:47
7.13,1173,09:48
7.12,2019,09:49
7.16,665,09:50
7.14,930,09:51
7.14,439,09:52
7.14,722,09:53
7.13,326,09:54
7.11,914,09:55
7.1,5734,09:56
7.08,961,09:57
7.07,2457,09:58
7.08,759,09:59
7.09,1068,10:00
7.09,1160,10:01
7.1,444,10:02
7.11,537,10:03
7.1,654,10:04
7.11,306,10:05
7.12,944,10:06
7.12,462,10:07
7.13,434,10:08
7.13,135,10:09
7.12,1685,10:10
7.13,618,10:11
7.12,141,10:12
7.1,734,10:13
7.12,650,10:14
7.12,196,10:15
7.12,241,10:16
7.12,524,10:17
7.11,858,10:18
7.09,1251,10:19
7.1,283,10:20
7.09,1261,10:21
7.08,891,10:22
7.07,1040,10:23
7.07,1351,10:24
7.06,1422,10:25
7.06,1045,10:26
7.05,2681,10:27
7.05,879,10:28
7.05,820,10:29
7.04,1156,10:30
7.03,2077,10:31
7.03,664,10:32
7.02,611,10:33
7.01,1518,10:34
7.01,3425,10:35
7.0,784,10:36
7.01,1913,10:37
7.0,995,10:38
7.02,573,10:39
7.01,1186,10:40
6.99,2095,10:41
6.99,2173,10:42
6.98,913,10:43
7.0,344,10:44
7.0,1428,10:45
6.99,499,10:46
7.02,1222,10:47
7.01,438,10:48
7.0,979,10:49
6.99,2992,10:50
6.99,895,10:51
6.99,1035,10:52
6.99,553,10:53
6.99,158,10:54
6.98,2485,10:55
6.98,824,10:56
6.98,219,10:57
6.99,531,10:58
6.98,202,10:59
6.99,129,11:00
7.0,347,11:01
6.99,792,11:02
6.99,442,11:03
7.0,1202,11:04
7.0,124,11:05
7.0,636,11:06
7.02,411,11:07
7.01,469,11:08
7.01,374,11:09
7.0,48,11:10
7.0,829,11:11
7.01,395,11:12
7.0,284,11:13
6.99,1364,11:14
6.99,607,11:15
6.99,66,11:16
7.0,321,11:17
7.0,83,11:18
7.0,138,11:19
7.0,158,11:20
7.0,299,11:21
7.0,58,11:22
7.02,235,11:23
7.03,446,11:24
7.03,438,11:25
7.03,526,11:26
7.02,760,11:27
7.03,219,11:28
7.03,255,11:29
7.05,782,11:30
7.05,1525,13:01
7.02,1208,13:02
7.03,154,13:03
7.03,807,13:04
7.03,626,13:05
7.02,784,13:06
7.02,349,13:07
7.02,796,13:08
7.02,21,13:09
7.01,173,13:10
7.0,1278,13:11
7.0,84,13:12
7.0,788,13:13
7.0,881,13:14
7.0,56,13:15
7.0,130,13:16
7.0,726,13:17
7.0,925,13:18
7.0,224,13:19
7.0,173,13:20
6.99,115,13:21
7.0,1117,13:22
7.0,132,13:23
6.99,1065,13:24
7.0,913,13:25
6.99,327,13:26
7.0,179,13:27
7.0,804,13:28
6.98,1515,13:29
6.98,1224,13:30
6.97,3230,13:31
6.96,823,13:32
6.97,938,13:33
6.96,548,13:34
6.96,1236,13:35
6.97,473,13:36
6.96,1830,13:37
6.96,772,13:38
6.94,1486,13:39
6.95,757,13:40
6.95,390,13:41
6.95,121,13:42
6.96,185,13:43
6.95,526,13:44
6.95,642,13:45
6.94,619,13:46
6.93,621,13:47
6.92,803,13:48
6.92,754,13:49
6.95,877,13:50
6.94,343,13:51
6.95,262,13:52
6.95,306,13:53
6.96,357,13:54
6.96,602,13:55
6.96,247,13:56
6.97,99,13:57
6.95,660,13:58
6.94,2210,13:59
6.95,91,14:00
6.96,1092,14:01
6.98,739,14:02
6.98,786,14:03
6.96,313,14:04
6.96,172,14:05
6.95,163,14:06
6.95,274,14:07
6.96,1113,14:08
6.95,325,14:09
6.94,291,14:10
6.94,89,14:11
6.94,161,14:12
6.94,327,14:13
6.95,599,14:14
6.95,670,14:15
6.95,1069,14:16
6.97,461,14:17
6.96,138,14:18
6.97,533,14:19
6.96,628,14:20
6.95,215,14:21
6.96,143,14:22
6.97,266,14:23
6.97,613,14:24
6.97,311,14:25
6.97,615,14:26
6.97,499,14:27
6.97,296,14:28
6.97,408,14:29
6.96,149,14:30
6.97,1283,14:31
6.97,245,14:32
6.97,64,14:33
6.98,361,14:34
6.98,139,14:35
6.98,748,14:36
7.0,769,14:37
7.0,111,14:38
6.99,509,14:39
6.99,118,14:40
6.99,281,14:41
7.0,50,14:42
7.0,741,14:43
6.99,387,14:44
7.01,163,14:45
7.0,426,14:46
6.99,569,14:47
7.0,1261,14:48
7.01,362,14:49
7.01,673,14:50
7.0,830,14:51
7.01,695,14:52
7.01,725,14:53
7.01,1461,14:54
7.01,1022,14:55
7.0,1161,14:56
7.01,1189,14:57
7.02,16,14:58
7.02,0,14:59
7.0,3481,15:00
