price,vol,time
12.62,408,09:31
12.62,150,09:32
12.6,97,09:33
12.62,198,09:34
12.7,256,09:35
12.71,55,09:36
12.72,85,09:37
12.75,147,09:38
12.76,179,09:39
12.78,627,09:40
12.8,182,09:41
12.83,282,09:42
12.78,133,09:43
12.79,36,09:44
12.79,122,09:45
12.75,212,09:46
12.75,145,09:47
12.71,117,09:48
12.72,29,09:49
12.77,30,09:50
12.75,87,09:51
12.73,45,09:52
12.72,56,09:53
12.71,96,09:54
12.7,19,09:55
12.7,208,09:56
12.7,141,09:57
12.66,208,09:58
12.64,109,09:59
12.67,110,10:00
12.67,57,10:01
12.66,13,10:02
12.65,17,10:03
12.65,41,10:04
12.64,40,10:05
12.64,35,10:06
12.64,172,10:07
12.67,10,10:08
12.67,27,10:09
12.7,18,10:10
12.67,9,10:11
12.67,0,10:12
12.7,44,10:13
12.69,80,10:14
12.71,147,10:15
12.8,251,10:16
13.0,1091,10:17
12.93,385,10:18
12.94,130,10:19
12.95,246,10:20
12.86,712,10:21
12.87,96,10:22
12.87,41,10:23
12.88,28,10:24
12.92,103,10:25
12.89,203,10:26
12.87,50,10:27
12.89,63,10:28
12.91,106,10:29
12.94,91,10:30
12.92,88,10:31
12.94,128,10:32
12.91,246,10:33
12.88,104,10:34
12.9,50,10:35
12.88,38,10:36
12.89,105,10:37
12.9,25,10:38
12.89,18,10:39
12.88,62,10:40
12.89,22,10:41
12.93,176,10:42
12.95,122,10:43
12.93,138,10:44
12.93,53,10:45
12.94,19,10:46
12.95,42,10:47
12.94,87,10:48
12.94,6,10:49
12.94,155,10:50
12.92,80,10:51
12.92,24,10:52
12.91,329,10:53
12.89,118,10:54
12.89,43,10:55
12.89,2,10:56
12.89,0,10:57
12.89,38,10:58
12.87,58,10:59
12.89,124,11:00
12.91,52,11:01
12.92,32,11:02
12.93,41,11:03
12.92,43,11:04
12.93,20,11:05
12.95,139,11:06
12.97,48,11:07
12.98,108,11:08
12.95,170,11:09
12.93,301,11:10
12.93,18,11:11
12.93,47,11:12
12.93,7,11:13
12.93,17,11:14
12.92,1,11:15
12.91,89,11:16
12.89,22,11:17
12.88,26,11:18
12.88,0,11:19
12.88,10,11:20
12.9,12,11:21
12.88,46,11:22
12.88,0,11:23
12.9,24,11:24
12.9,1,11:25
12.91,12,11:26
12.91,20,11:27
12.9,44,11:28
12.92,30,11:29
12.92,16,11:30
12.95,59,13:01
12.93,30,13:02
12.95,28,13:03
12.94,34,13:04
12.94,13,13:05
12.92,118,13:06
12.92,3,13:07
12.92,2,13:08
12.92,39,13:09
12.92,2,13:10
12.89,126,13:11
12.88,15,13:12
12.87,20,13:13
12.86,51,13:14
12.86,5,13:15
12.89,20,13:16
12.89,6,13:17
12.87,129,13:18
12.86,50,13:19
12.83,181,13:20
12.82,35,13:21
12.84,146,13:22
12.84,68,13:23
12.86,28,13:24
12.86,20,13:25
12.87,9,13:26
12.86,12,13:27
12.86,43,13:28
12.85,5,13:29
12.84,102,13:30
12.81,120,13:31
12.78,220,13:32
12.78,30,13:33
12.78,50,13:34
12.8,30,13:35
12.82,32,13:36
12.81,12,13:37
12.76,174,13:38
12.76,57,13:39
12.77,191,13:40
12.82,71,13:41
12.87,331,13:42
12.88,94,13:43
12.91,69,13:44
12.92,50,13:45
12.89,57,13:46
12.89,10,13:47
12.88,56,13:48
12.87,19,13:49
12.97,353,13:50
12.99,292,13:51
13.0,308,13:52
13.01,243,13:53
12.96,61,13:54
12.98,11,13:55
12.94,56,13:56
12.94,5,13:57
12.93,14,13:58
12.93,0,13:59
12.93,16,14:00
12.93,44,14:01
12.92,19,14:02
12.92,0,14:03
12.92,21,14:04
12.92,19,14:05
12.92,57,14:06
12.93,15,14:07
12.92,7,14:08
12.92,30,14:09
12.92,13,14:10
12.92,26,14:11
12.9,12,14:12
12.88,67,14:13
12.86,36,14:14
12.86,0,14:15
12.9,14,14:16
12.89,30,14:17
12.91,6,14:18
12.91,94,14:19
12.91,7,14:20
12.93,16,14:21
12.93,43,14:22
12.93,5,14:23
12.93,35,14:24
12.92,10,14:25
12.93,6,14:26
12.93,18,14:27
12.93,5,14:28
12.92,15,14:29
12.91,7,14:30
12.88,27,14:31
12.86,291,14:32
12.86,15,14:33
12.86,13,14:34
12.86,30,14:35
12.86,54,14:36
12.87,13,14:37
12.87,138,14:38
12.88,4,14:39
12.88,8,14:40
12.87,42,14:41
12.88,66,14:42
12.89,71,14:43
12.89,50,14:44
12.89,131,14:45
12.89,72,14:46
12.89,191,14:47
12.88,66,14:48
12.88,60,14:49
12.88,7,14:50
12.9,131,14:51
12.89,41,14:52
12.89,147,14:53
12.89,191,14:54
12.88,117,14:55
12.88,252,14:56
12.87,185,14:57
12.87,0,14:58
12.87,0,14:59
12.85,686,15:00
