price,vol,time
14.54,1784,09:31
14.46,516,09:32
14.55,412,09:33
14.53,412,09:34
14.59,131,09:35
14.52,259,09:36
14.55,156,09:37
14.61,510,09:38
14.61,262,09:39
14.75,280,09:40
14.86,1024,09:41
14.76,605,09:42
14.8,252,09:43
14.76,649,09:44
14.8,455,09:45
14.79,290,09:46
14.78,242,09:47
14.81,316,09:48
14.81,45,09:49
14.8,12,09:50
14.84,353,09:51
14.83,20,09:52
14.77,186,09:53
14.8,38,09:54
14.78,24,09:55
14.8,336,09:56
14.81,120,09:57
14.72,147,09:58
14.76,870,09:59
14.74,145,10:00
14.74,49,10:01
14.72,223,10:02
14.7,357,10:03
14.68,20,10:04
14.67,63,10:05
14.67,216,10:06
14.67,15,10:07
14.67,35,10:08
14.67,19,10:09
14.63,271,10:10
14.62,78,10:11
14.61,194,10:12
14.69,151,10:13
14.66,70,10:14
14.68,2,10:15
14.68,16,10:16
14.7,26,10:17
14.67,17,10:18
14.68,7,10:19
14.7,95,10:20
14.71,55,10:21
14.66,57,10:22
14.65,103,10:23
14.64,30,10:24
14.65,84,10:25
14.63,58,10:26
14.63,3,10:27
14.61,197,10:28
14.6,183,10:29
14.62,2,10:30
14.6,3,10:31
14.57,11,10:32
14.57,75,10:33
14.57,51,10:34
14.56,35,10:35
14.56,13,10:36
14.56,45,10:37
14.57,33,10:38
14.57,0,10:39
14.59,31,10:40
14.59,60,10:41
14.57,29,10:42
14.58,1,10:43
14.57,111,10:44
14.57,0,10:45
14.6,108,10:46
14.63,41,10:47
14.63,16,10:48
14.63,48,10:49
14.61,271,10:50
14.61,14,10:51
14.61,0,10:52
14.61,0,10:53
14.59,1,10:54
14.59,10,10:55
14.59,0,10:56
14.59,0,10:57
14.61,33,10:58
14.6,38,10:59
14.6,14,11:00
14.62,39,11:01
14.61,17,11:02
14.63,15,11:03
14.65,13,11:04
14.68,87,11:05
14.66,2,11:06
14.65,23,11:07
14.63,9,11:08
14.64,5,11:09
14.66,7,11:10
14.6,26,11:11
14.6,12,11:12
14.61,6,11:13
14.6,54,11:14
14.61,18,11:15
14.62,19,11:16
14.62,1,11:17
14.62,0,11:18
14.61,14,11:19
14.6,16,11:20
14.63,18,11:21
14.66,233,11:22
14.65,22,11:23
14.69,206,11:24
14.7,66,11:25
14.67,6,11:26
14.66,6,11:27
14.66,7,11:28
14.66,0,11:29
14.65,9,11:30
14.69,514,13:01
14.66,37,13:02
14.67,23,13:03
14.67,95,13:04
14.66,2,13:05
14.66,12,13:06
14.67,100,13:07
14.69,80,13:08
14.72,278,13:09
14.74,322,13:10
14.71,94,13:11
14.69,47,13:12
14.69,38,13:13
14.68,104,13:14
14.66,74,13:15
14.65,46,13:16
14.64,108,13:17
14.67,14,13:18
14.63,6,13:19
14.62,52,13:20
14.62,0,13:21
14.63,138,13:22
14.63,14,13:23
14.61,6,13:24
14.63,125,13:25
14.62,3,13:26
14.62,0,13:27
14.65,54,13:28
14.65,3,13:29
14.65,8,13:30
14.63,138,13:31
14.58,149,13:32
14.53,361,13:33
14.5,62,13:34
14.49,29,13:35
14.55,12,13:36
14.55,73,13:37
14.53,6,13:38
14.47,208,13:39
14.52,167,13:40
14.55,65,13:41
14.55,164,13:42
14.55,1,13:43
14.52,15,13:44
14.52,0,13:45
14.53,8,13:46
14.49,188,13:47
14.52,32,13:48
14.49,23,13:49
14.5,24,13:50
14.53,29,13:51
14.53,0,13:52
14.5,100,13:53
14.53,55,13:54
14.54,105,13:55
14.54,10,13:56
14.54,16,13:57
14.53,134,13:58
14.53,9,13:59
14.51,35,14:00
14.53,18,14:01
14.58,212,14:02
14.56,4,14:03
14.56,11,14:04
14.56,216,14:05
14.54,14,14:06
14.53,7,14:07
14.53,36,14:08
14.52,67,14:09
14.51,8,14:10
14.51,2,14:11
14.47,161,14:12
14.48,53,14:13
14.48,152,14:14
14.48,0,14:15
14.53,7,14:16
14.52,47,14:17
14.51,33,14:18
14.5,24,14:19
14.51,54,14:20
14.49,30,14:21
14.49,18,14:22
14.51,31,14:23
14.54,96,14:24
14.49,70,14:25
14.5,8,14:26
14.48,41,14:27
14.47,13,14:28
14.48,224,14:29
14.47,61,14:30
14.48,47,14:31
14.47,66,14:32
14.48,2,14:33
14.49,43,14:34
14.46,126,14:35
14.46,1126,14:36
14.49,30,14:37
14.51,82,14:38
14.55,463,14:39
14.54,62,14:40
14.51,68,14:41
14.55,161,14:42
14.55,14,14:43
14.55,161,14:44
14.54,10,14:45
14.54,100,14:46
14.54,92,14:47
14.54,2,14:48
14.55,14,14:49
14.55,39,14:50
14.54,130,14:51
14.54,42,14:52
14.53,72,14:53
14.52,37,14:54
14.52,171,14:55
14.56,141,14:56
14.57,58,14:57
14.57,0,14:58
14.57,0,14:59
14.55,283,15:00
