price,vol,time
8.55,1341,09:31
8.57,168,09:32
8.58,816,09:33
8.59,1032,09:34
8.61,3035,09:35
8.6,507,09:36
8.61,558,09:37
8.62,332,09:38
8.61,300,09:39
8.64,521,09:40
8.63,451,09:41
8.64,470,09:42
8.64,508,09:43
8.63,266,09:44
8.63,225,09:45
8.64,362,09:46
8.63,1029,09:47
8.63,1017,09:48
8.64,179,09:49
8.64,431,09:50
8.65,597,09:51
8.65,159,09:52
8.66,244,09:53
8.65,327,09:54
8.63,335,09:55
8.61,548,09:56
8.6,647,09:57
8.59,474,09:58
8.6,742,09:59
8.6,278,10:00
8.58,373,10:01
8.59,497,10:02
8.6,288,10:03
8.59,84,10:04
8.58,290,10:05
8.59,155,10:06
8.59,380,10:07
8.59,10,10:08
8.61,308,10:09
8.6,61,10:10
8.61,294,10:11
8.62,195,10:12
8.6,201,10:13
8.6,43,10:14
8.61,130,10:15
8.62,112,10:16
8.61,27,10:17
8.61,1051,10:18
8.62,106,10:19
8.62,12,10:20
8.62,198,10:21
8.61,40,10:22
8.61,308,10:23
8.61,157,10:24
8.6,381,10:25
8.59,42,10:26
8.59,279,10:27
8.6,52,10:28
8.62,336,10:29
8.64,510,10:30
8.66,905,10:31
8.65,198,10:32
8.64,236,10:33
8.63,100,10:34
8.63,196,10:35
8.63,276,10:36
8.62,179,10:37
8.62,143,10:38
8.62,48,10:39
8.62,1125,10:40
8.62,78,10:41
8.61,47,10:42
8.62,43,10:43
8.62,280,10:44
8.62,70,10:45
8.62,117,10:46
8.62,2,10:47
8.62,183,10:48
8.61,209,10:49
8.61,48,10:50
8.61,73,10:51
8.6,1092,10:52
8.6,18,10:53
8.61,237,10:54
8.61,295,10:55
8.59,121,10:56
8.61,202,10:57
8.62,527,10:58
8.62,45,10:59
8.62,53,11:00
8.63,562,11:01
8.62,44,11:02
8.63,58,11:03
8.63,53,11:04
8.64,89,11:05
8.63,61,11:06
8.63,34,11:07
8.62,101,11:08
8.62,41,11:09
8.62,267,11:10
8.62,59,11:11
8.62,103,11:12
8.62,15,11:13
8.62,148,11:14
8.62,35,11:15
8.61,25,11:16
8.6,203,11:17
8.6,6,11:18
8.6,23,11:19
8.6,21,11:20
8.61,304,11:21
8.61,62,11:22
8.61,8,11:23
8.62,83,11:24
8.62,61,11:25
8.63,11,11:26
8.62,20,11:27
8.63,257,11:28
8.63,14,11:29
8.66,512,11:30
8.67,1261,13:01
8.65,224,13:02
8.68,405,13:03
8.67,1282,13:04
8.67,358,13:05
8.66,282,13:06
8.66,63,13:07
8.67,234,13:08
8.66,70,13:09
8.66,21,13:10
8.65,289,13:11
8.64,298,13:12
8.65,75,13:13
8.63,32,13:14
8.63,259,13:15
8.63,81,13:16
8.62,309,13:17
8.61,149,13:18
8.63,245,13:19
8.63,75,13:20
8.61,32,13:21
8.63,96,13:22
8.63,70,13:23
8.62,158,13:24
8.62,44,13:25
8.63,55,13:26
8.63,19,13:27
8.63,102,13:28
8.63,33,13:29
8.62,328,13:30
8.6,376,13:31
8.6,1716,13:32
8.58,2015,13:33
8.57,71,13:34
8.57,96,13:35
8.59,467,13:36
8.58,300,13:37
8.55,1014,13:38
8.54,535,13:39
8.56,253,13:40
8.56,244,13:41
8.56,345,13:42
8.55,388,13:43
8.55,341,13:44
8.55,264,13:45
8.55,235,13:46
8.54,484,13:47
8.54,73,13:48
8.54,114,13:49
8.56,1386,13:50
8.57,198,13:51
8.57,296,13:52
8.58,40,13:53
8.57,177,13:54
8.58,145,13:55
8.58,78,13:56
8.58,132,13:57
8.56,149,13:58
8.55,200,13:59
8.56,36,14:00
8.58,490,14:01
8.6,111,14:02
8.6,56,14:03
8.6,325,14:04
8.6,8,14:05
8.58,236,14:06
8.58,63,14:07
8.57,536,14:08
8.58,82,14:09
8.58,31,14:10
8.56,362,14:11
8.55,591,14:12
8.56,169,14:13
8.56,277,14:14
8.56,208,14:15
8.58,261,14:16
8.58,175,14:17
8.59,22,14:18
8.59,177,14:19
8.59,180,14:20
8.59,118,14:21
8.59,66,14:22
8.61,516,14:23
8.62,90,14:24
8.62,32,14:25
8.61,34,14:26
8.62,111,14:27
8.61,40,14:28
8.61,24,14:29
8.61,45,14:30
8.61,275,14:31
8.6,276,14:32
8.59,99,14:33
8.62,316,14:34
8.62,50,14:35
8.63,1059,14:36
8.63,779,14:37
8.65,440,14:38
8.64,265,14:39
8.64,122,14:40
8.64,364,14:41
8.63,237,14:42
8.64,300,14:43
8.64,221,14:44
8.63,86,14:45
8.62,165,14:46
8.63,308,14:47
8.64,122,14:48
8.63,64,14:49
8.63,381,14:50
8.64,153,14:51
8.63,282,14:52
8.63,280,14:53
8.63,583,14:54
8.63,571,14:55
8.62,161,14:56
8.61,705,14:57
8.63,2,14:58
8.63,0,14:59
8.6,2097,15:00
