price,vol,time
4.67,6991,09:31
4.79,12252,09:32
4.82,14567,09:33
4.79,7444,09:34
4.76,4843,09:35
4.77,3955,09:36
4.73,3334,09:37
4.77,3756,09:38
4.76,2317,09:39
4.76,3400,09:40
4.76,1135,09:41
4.75,1428,09:42
4.74,1113,09:43
4.74,1307,09:44
4.75,916,09:45
4.76,2649,09:46
4.72,1629,09:47
4.73,1297,09:48
4.74,1677,09:49
4.76,1467,09:50
4.75,1304,09:51
4.75,1301,09:52
4.74,363,09:53
4.73,1643,09:54
4.73,779,09:55
4.72,610,09:56
4.72,1625,09:57
4.69,3956,09:58
4.7,2217,09:59
4.71,1359,10:00
4.72,752,10:01
4.71,2479,10:02
4.7,759,10:03
4.74,4142,10:04
4.73,1681,10:05
4.72,496,10:06
4.74,490,10:07
4.74,424,10:08
4.72,1073,10:09
4.72,325,10:10
4.71,711,10:11
4.71,829,10:12
4.71,3368,10:13
4.7,1272,10:14
4.71,668,10:15
4.72,1075,10:16
4.73,1823,10:17
4.74,2381,10:18
4.74,3187,10:19
4.78,15455,10:20
4.77,1006,10:21
4.81,6381,10:22
4.78,1227,10:23
4.76,1183,10:24
4.76,1423,10:25
4.77,589,10:26
4.76,621,10:27
4.77,3080,10:28
4.78,328,10:29
4.78,806,10:30
4.79,2595,10:31
4.79,1604,10:32
4.79,905,10:33
4.77,1320,10:34
4.75,1172,10:35
4.74,2807,10:36
4.76,797,10:37
4.75,62,10:38
4.75,831,10:39
4.75,250,10:40
4.74,356,10:41
4.74,710,10:42
4.74,74,10:43
4.75,43,10:44
4.74,116,10:45
4.74,134,10:46
4.75,77,10:47
4.74,603,10:48
4.74,1213,10:49
4.73,1638,10:50
4.73,344,10:51
4.72,327,10:52
4.72,939,10:53
4.72,225,10:54
4.72,102,10:55
4.73,161,10:56
4.73,12,10:57
4.73,7209,10:58
4.74,277,10:59
4.74,34,11:00
4.74,161,11:01
4.72,1856,11:02
4.72,83,11:03
4.72,1263,11:04
4.74,520,11:05
4.72,1092,11:06
4.72,145,11:07
4.73,111,11:08
4.73,75,11:09
4.73,929,11:10
4.72,29,11:11
4.71,1536,11:12
4.71,105,11:13
4.71,649,11:14
4.72,478,11:15
4.71,191,11:16
4.71,83,11:17
4.71,53,11:18
4.72,102,11:19
4.71,892,11:20
4.7,45,11:21
4.71,1059,11:22
4.72,206,11:23
4.72,59,11:24
4.73,251,11:25
4.72,90,11:26
4.72,13,11:27
4.71,35,11:28
4.72,18,11:29
4.73,593,11:30
4.74,1197,13:01
4.73,948,13:02
4.73,44,13:03
4.72,254,13:04
4.72,82,13:05
4.72,545,13:06
4.73,42,13:07
4.73,171,13:08
4.73,2632,13:09
4.72,131,13:10
4.73,378,13:11
4.72,525,13:12
4.71,24,13:13
4.72,700,13:14
4.7,1072,13:15
4.71,418,13:16
4.7,886,13:17
4.7,1069,13:18
4.7,622,13:19
4.7,503,13:20
4.7,103,13:21
4.69,387,13:22
4.69,862,13:23
4.69,106,13:24
4.69,711,13:25
4.7,70,13:26
4.69,413,13:27
4.7,272,13:28
4.69,197,13:29
4.69,691,13:30
4.68,304,13:31
4.68,503,13:32
4.67,953,13:33
4.67,794,13:34
4.67,1072,13:35
4.68,949,13:36
4.67,1603,13:37
4.67,2204,13:38
4.65,818,13:39
4.66,1195,13:40
4.67,1216,13:41
4.68,560,13:42
4.68,473,13:43
4.68,825,13:44
4.68,184,13:45
4.67,99,13:46
4.67,1152,13:47
4.66,127,13:48
4.67,561,13:49
4.68,1693,13:50
4.68,677,13:51
4.68,96,13:52
4.68,286,13:53
4.68,1341,13:54
4.68,563,13:55
4.69,274,13:56
4.68,578,13:57
4.68,978,13:58
4.67,538,13:59
4.67,6,14:00
4.7,630,14:01
4.71,1235,14:02
4.69,354,14:03
4.7,114,14:04
4.7,215,14:05
4.69,117,14:06
4.7,263,14:07
4.69,128,14:08
4.68,1000,14:09
4.68,274,14:10
4.68,271,14:11
4.68,587,14:12
4.68,137,14:13
4.69,486,14:14
4.69,547,14:15
4.69,332,14:16
4.7,44,14:17
4.7,56,14:18
4.7,447,14:19
4.7,197,14:20
4.7,640,14:21
4.69,436,14:22
4.69,1315,14:23
4.7,292,14:24
4.7,17,14:25
4.7,1,14:26
4.69,129,14:27
4.7,124,14:28
4.7,78,14:29
4.7,74,14:30
4.69,236,14:31
4.69,2339,14:32
4.68,138,14:33
4.69,1492,14:34
4.69,1852,14:35
4.69,94,14:36
4.7,873,14:37
4.71,97,14:38
4.71,211,14:39
4.71,1460,14:40
4.71,632,14:41
4.72,461,14:42
4.72,595,14:43
4.71,1198,14:44
4.71,90,14:45
4.71,306,14:46
4.7,1459,14:47
4.71,1968,14:48
4.71,153,14:49
4.71,793,14:50
4.7,766,14:51
4.7,555,14:52
4.7,488,14:53
4.69,1957,14:54
4.7,2244,14:55
4.71,1448,14:56
4.7,707,14:57
4.71,66,14:58
4.71,0,14:59
4.72,2520,15:00
