price,vol,time
13.02,4304,09:31
12.99,2412,09:32
13.06,2878,09:33
13.04,2319,09:34
13.06,1300,09:35
13.13,1850,09:36
13.18,2378,09:37
13.19,2870,09:38
13.2,2134,09:39
13.32,3718,09:40
13.32,3445,09:41
13.33,2678,09:42
13.4,3565,09:43
13.39,3100,09:44
13.45,1743,09:45
13.39,2662,09:46
13.29,2399,09:47
13.31,1458,09:48
13.3,1107,09:49
13.3,1349,09:50
13.31,1545,09:51
13.32,1195,09:52
13.31,1510,09:53
13.25,1212,09:54
13.2,2345,09:55
13.17,1517,09:56
13.15,1064,09:57
13.19,677,09:58
13.18,985,09:59
13.19,701,10:00
13.17,636,10:01
13.14,1135,10:02
13.16,858,10:03
13.19,443,10:04
13.14,506,10:05
13.18,333,10:06
13.2,335,10:07
13.19,1399,10:08
13.2,95,10:09
13.19,473,10:10
13.19,317,10:11
13.18,268,10:12
13.13,840,10:13
13.09,825,10:14
13.11,566,10:15
13.13,200,10:16
13.11,165,10:17
13.12,289,10:18
13.15,93,10:19
13.11,537,10:20
13.11,229,10:21
13.11,440,10:22
13.11,144,10:23
13.17,388,10:24
13.14,220,10:25
13.08,683,10:26
13.07,270,10:27
13.08,321,10:28
13.08,390,10:29
13.07,39,10:30
13.09,506,10:31
13.06,450,10:32
13.02,530,10:33
13.0,1854,10:34
12.96,1017,10:35
12.97,264,10:36
12.98,365,10:37
12.99,284,10:38
13.0,370,10:39
12.97,589,10:40
12.96,290,10:41
12.94,256,10:42
12.97,550,10:43
12.99,148,10:44
12.98,55,10:45
12.99,136,10:46
13.02,645,10:47
12.99,1084,10:48
13.01,367,10:49
13.01,168,10:50
13.02,165,10:51
13.01,147,10:52
13.0,121,10:53
12.97,724,10:54
12.96,365,10:55
12.96,180,10:56
12.96,371,10:57
12.97,100,10:58
13.0,44,10:59
13.01,133,11:00
13.01,106,11:01
13.0,215,11:02
13.0,11,11:03
12.98,49,11:04
13.0,164,11:05
12.98,135,11:06
12.98,246,11:07
12.98,63,11:08
12.97,47,11:09
12.98,36,11:10
12.97,60,11:11
12.94,649,11:12
12.94,271,11:13
12.94,128,11:14
12.95,67,11:15
12.95,283,11:16
12.92,1116,11:17
12.91,120,11:18
12.91,259,11:19
12.92,157,11:20
12.94,238,11:21
12.95,84,11:22
12.92,340,11:23
12.94,239,11:24
12.94,93,11:25
12.94,753,11:26
12.95,217,11:27
12.98,164,11:28
12.97,25,11:29
12.99,708,11:30
13.0,1098,13:01
12.96,428,13:02
12.96,258,13:03
12.94,483,13:04
12.91,668,13:05
12.92,408,13:06
12.92,166,13:07
12.94,74,13:08
12.93,153,13:09
12.92,209,13:10
12.89,1095,13:11
12.89,263,13:12
12.89,53,13:13
12.87,410,13:14
12.87,193,13:15
12.86,479,13:16
12.83,1295,13:17
12.83,383,13:18
12.85,250,13:19
12.85,186,13:20
12.83,576,13:21
12.85,204,13:22
12.84,256,13:23
12.85,91,13:24
12.86,143,13:25
12.86,367,13:26
12.86,183,13:27
12.86,188,13:28
12.84,143,13:29
12.82,594,13:30
12.79,1234,13:31
12.77,542,13:32
12.77,372,13:33
12.76,280,13:34
12.76,449,13:35
12.76,134,13:36
12.73,412,13:37
12.75,137,13:38
12.74,218,13:39
12.76,398,13:40
12.76,746,13:41
12.78,121,13:42
12.77,382,13:43
12.78,186,13:44
12.79,463,13:45
12.8,349,13:46
12.81,390,13:47
12.79,392,13:48
12.82,74,13:49
12.83,194,13:50
12.82,382,13:51
12.83,32,13:52
12.84,127,13:53
12.84,73,13:54
12.86,202,13:55
12.86,134,13:56
12.87,198,13:57
12.85,559,13:58
12.85,1233,13:59
12.84,137,14:00
12.86,69,14:01
12.9,201,14:02
12.9,351,14:03
12.88,162,14:04
12.92,283,14:05
12.93,306,14:06
12.93,428,14:07
12.95,135,14:08
12.96,305,14:09
12.92,1433,14:10
12.91,182,14:11
12.93,375,14:12
12.92,425,14:13
12.93,319,14:14
12.94,378,14:15
12.97,340,14:16
12.97,363,14:17
12.99,280,14:18
13.0,501,14:19
12.98,229,14:20
12.98,191,14:21
12.95,302,14:22
12.98,333,14:23
12.99,187,14:24
12.99,60,14:25
12.97,69,14:26
12.98,77,14:27
12.99,84,14:28
12.98,179,14:29
12.97,93,14:30
12.97,372,14:31
13.01,739,14:32
13.02,67,14:33
13.04,134,14:34
13.04,269,14:35
13.04,297,14:36
13.04,144,14:37
13.04,205,14:38
13.07,319,14:39
13.06,93,14:40
13.05,362,14:41
13.05,253,14:42
13.07,263,14:43
13.09,639,14:44
13.09,160,14:45
13.07,532,14:46
13.08,503,14:47
13.09,239,14:48
13.09,366,14:49
13.11,835,14:50
13.1,351,14:51
13.1,129,14:52
13.09,691,14:53
13.06,559,14:54
13.09,405,14:55
13.1,317,14:56
13.09,421,14:57
13.09,0,14:58
13.09,0,14:59
13.1,1700,15:00
