price,vol,time
23.4,300,09:31
23.35,143,09:32
23.38,278,09:33
23.58,351,09:34
23.58,187,09:35
23.65,254,09:36
23.72,138,09:37
23.66,85,09:38
23.7,129,09:39
23.77,231,09:40
23.87,165,09:41
23.8,276,09:42
23.79,141,09:43
23.72,117,09:44
23.76,39,09:45
23.78,110,09:46
23.69,449,09:47
23.62,41,09:48
23.67,92,09:49
23.68,78,09:50
23.69,104,09:51
23.68,29,09:52
23.69,12,09:53
23.79,100,09:54
23.73,100,09:55
23.69,61,09:56
23.67,32,09:57
23.64,56,09:58
23.52,85,09:59
23.52,130,10:00
23.51,180,10:01
23.51,46,10:02
23.51,79,10:03
23.53,62,10:04
23.56,40,10:05
23.51,28,10:06
23.51,64,10:07
23.51,37,10:08
23.54,6,10:09
23.68,78,10:10
23.62,75,10:11
23.62,19,10:12
23.62,1,10:13
23.62,52,10:14
23.65,12,10:15
23.63,32,10:16
23.62,73,10:17
23.63,122,10:18
23.56,130,10:19
23.54,69,10:20
23.54,22,10:21
23.56,104,10:22
23.57,81,10:23
23.54,31,10:24
23.53,31,10:25
23.53,0,10:26
23.54,21,10:27
23.54,74,10:28
23.58,28,10:29
23.66,118,10:30
23.66,34,10:31
23.64,67,10:32
23.59,77,10:33
23.57,13,10:34
23.54,26,10:35
23.54,41,10:36
23.53,19,10:37
23.52,170,10:38
23.52,13,10:39
23.52,6,10:40
23.52,53,10:41
23.53,26,10:42
23.5,56,10:43
23.51,51,10:44
23.5,79,10:45
23.54,99,10:46
23.55,5,10:47
23.59,1,10:48
23.57,4,10:49
23.54,17,10:50
23.52,13,10:51
23.5,39,10:52
23.5,23,10:53
23.5,0,10:54
23.5,8,10:55
23.49,11,10:56
23.49,0,10:57
23.51,54,10:58
23.51,0,10:59
23.55,82,11:00
23.56,12,11:01
23.53,19,11:02
23.56,5,11:03
23.53,11,11:04
23.56,23,11:05
23.57,31,11:06
23.52,8,11:07
23.5,57,11:08
23.5,5,11:09
23.5,0,11:10
23.56,20,11:11
23.55,4,11:12
23.5,12,11:13
23.5,58,11:14
23.46,23,11:15
23.46,19,11:16
23.46,3,11:17
23.45,156,11:18
23.42,60,11:19
23.41,68,11:20
23.44,161,11:21
23.47,11,11:22
23.45,22,11:23
23.54,46,11:24
23.56,34,11:25
23.62,73,11:26
23.5,12,11:27
23.5,3,11:28
23.5,1,11:29
23.62,47,11:30
23.69,227,13:01
23.63,138,13:02
23.69,64,13:03
24.14,726,13:04
24.15,427,13:05
24.24,967,13:06
24.15,495,13:07
24.05,109,13:08
24.19,148,13:09
24.1,236,13:10
24.03,86,13:11
24.1,171,13:12
24.15,238,13:13
24.39,932,13:14
24.41,678,13:15
24.37,530,13:16
24.48,1088,13:17
24.52,478,13:18
24.38,549,13:19
24.36,89,13:20
24.33,73,13:21
24.36,242,13:22
24.4,207,13:23
24.33,134,13:24
24.36,332,13:25
24.35,120,13:26
24.34,54,13:27
24.41,188,13:28
24.4,83,13:29
24.35,32,13:30
24.3,286,13:31
24.2,521,13:32
24.19,296,13:33
24.17,239,13:34
24.19,191,13:35
24.1,272,13:36
24.09,128,13:37
24.09,110,13:38
24.18,129,13:39
24.13,27,13:40
24.4,218,13:41
24.32,61,13:42
24.32,137,13:43
24.31,83,13:44
24.23,55,13:45
24.27,24,13:46
24.26,50,13:47
24.24,22,13:48
24.35,651,13:49
24.42,657,13:50
24.41,205,13:51
24.39,85,13:52
24.36,156,13:53
24.35,17,13:54
24.3,23,13:55
24.29,29,13:56
24.28,46,13:57
24.3,46,13:58
24.33,77,13:59
24.31,45,14:00
24.35,75,14:01
24.4,137,14:02
24.4,82,14:03
24.4,99,14:04
24.36,30,14:05
24.33,61,14:06
24.34,115,14:07
24.35,8,14:08
24.35,12,14:09
24.36,84,14:10
24.38,16,14:11
24.44,141,14:12
24.48,122,14:13
24.46,232,14:14
24.43,41,14:15
24.43,47,14:16
24.44,60,14:17
24.43,42,14:18
24.45,54,14:19
24.45,30,14:20
24.42,72,14:21
24.35,78,14:22
24.37,68,14:23
24.4,15,14:24
24.41,14,14:25
24.38,35,14:26
24.38,10,14:27
24.4,33,14:28
24.4,35,14:29
24.4,24,14:30
24.42,23,14:31
24.38,91,14:32
24.4,23,14:33
24.4,97,14:34
24.4,31,14:35
24.4,115,14:36
24.4,47,14:37
24.4,55,14:38
24.37,42,14:39
24.37,66,14:40
24.37,7,14:41
24.36,65,14:42
24.35,133,14:43
24.36,21,14:44
24.34,123,14:45
24.34,45,14:46
24.31,57,14:47
24.36,133,14:48
24.35,92,14:49
24.34,115,14:50
24.32,34,14:51
24.32,129,14:52
24.32,154,14:53
24.32,117,14:54
24.32,164,14:55
24.3,323,14:56
24.29,193,14:57
24.29,0,14:58
24.29,0,14:59
24.29,421,15:00
