price,vol,time
10.78,2990,09:31
10.85,884,09:32
10.87,1506,09:33
10.9,2364,09:34
10.92,2278,09:35
10.99,4207,09:36
10.96,3705,09:37
10.94,2334,09:38
11.0,4579,09:39
11.0,1239,09:40
11.06,3955,09:41
11.04,2068,09:42
11.03,1009,09:43
11.04,2133,09:44
11.04,1856,09:45
11.02,1392,09:46
10.98,1328,09:47
11.0,1045,09:48
11.01,1173,09:49
11.08,3796,09:50
11.09,3274,09:51
11.05,632,09:52
11.03,660,09:53
11.04,1059,09:54
11.02,441,09:55
11.03,774,09:56
11.0,692,09:57
10.99,703,09:58
10.98,512,09:59
11.02,1459,10:00
11.0,470,10:01
10.99,241,10:02
11.03,2141,10:03
11.04,2032,10:04
11.04,587,10:05
11.06,1300,10:06
11.05,1058,10:07
11.07,1336,10:08
11.06,872,10:09
11.17,11139,10:10
11.14,3543,10:11
11.14,1340,10:12
11.1,1003,10:13
11.12,498,10:14
11.12,840,10:15
11.15,1506,10:16
11.14,591,10:17
11.11,497,10:18
11.11,527,10:19
11.12,1370,10:20
11.12,880,10:21
11.12,758,10:22
11.09,425,10:23
11.08,728,10:24
11.07,572,10:25
11.07,435,10:26
11.07,160,10:27
11.08,387,10:28
11.07,322,10:29
11.08,242,10:30
11.08,259,10:31
11.05,679,10:32
11.06,201,10:33
11.05,340,10:34
11.04,529,10:35
11.02,807,10:36
11.02,1288,10:37
11.03,321,10:38
11.04,338,10:39
11.03,183,10:40
11.01,596,10:41
11.01,425,10:42
11.03,392,10:43
11.03,385,10:44
11.05,360,10:45
11.04,388,10:46
11.07,358,10:47
11.06,290,10:48
11.06,163,10:49
11.03,1021,10:50
11.03,262,10:51
11.03,229,10:52
11.04,224,10:53
11.05,127,10:54
11.04,133,10:55
11.03,421,10:56
11.04,505,10:57
11.05,91,10:58
11.05,112,10:59
11.05,197,11:00
11.05,149,11:01
11.05,291,11:02
11.04,171,11:03
11.05,40,11:04
11.04,49,11:05
11.05,148,11:06
11.05,167,11:07
11.05,80,11:08
11.06,63,11:09
11.05,108,11:10
11.04,355,11:11
11.03,111,11:12
11.04,58,11:13
11.05,254,11:14
11.04,131,11:15
11.04,117,11:16
11.04,100,11:17
11.03,162,11:18
11.03,257,11:19
11.03,51,11:20
11.03,135,11:21
11.05,267,11:22
11.04,138,11:23
11.04,61,11:24
11.05,116,11:25
11.04,24,11:26
11.05,133,11:27
11.05,84,11:28
11.04,214,11:29
11.06,137,11:30
11.1,1488,13:01
11.07,158,13:02
11.09,209,13:03
11.08,395,13:04
11.06,147,13:05
11.05,419,13:06
11.05,257,13:07
11.07,241,13:08
11.08,586,13:09
11.09,52,13:10
11.06,346,13:11
11.05,438,13:12
11.06,72,13:13
11.09,805,13:14
11.08,972,13:15
11.06,271,13:16
11.06,138,13:17
11.04,290,13:18
11.04,153,13:19
11.05,556,13:20
11.07,537,13:21
11.08,586,13:22
11.07,167,13:23
11.08,486,13:24
11.1,1175,13:25
11.1,950,13:26
11.11,1476,13:27
11.12,661,13:28
11.1,540,13:29
11.09,423,13:30
11.09,779,13:31
11.06,985,13:32
11.04,921,13:33
11.04,500,13:34
11.04,676,13:35
11.04,581,13:36
11.05,277,13:37
11.01,1498,13:38
11.0,2034,13:39
11.0,1143,13:40
11.04,1219,13:41
11.04,498,13:42
11.03,388,13:43
11.03,421,13:44
11.04,234,13:45
11.02,965,13:46
11.01,357,13:47
11.0,1133,13:48
10.98,875,13:49
11.02,1123,13:50
11.02,781,13:51
11.02,264,13:52
11.03,324,13:53
11.03,725,13:54
11.05,825,13:55
11.05,411,13:56
11.04,148,13:57
11.04,341,13:58
11.02,1250,13:59
11.02,526,14:00
11.05,1423,14:01
11.09,888,14:02
11.07,1062,14:03
11.07,264,14:04
11.07,345,14:05
11.06,376,14:06
11.05,134,14:07
11.06,249,14:08
11.04,479,14:09
11.02,290,14:10
11.03,282,14:11
11.02,327,14:12
11.02,541,14:13
11.05,1357,14:14
11.05,263,14:15
11.05,86,14:16
11.05,246,14:17
11.05,220,14:18
11.06,403,14:19
11.05,234,14:20
11.06,255,14:21
11.05,332,14:22
11.07,254,14:23
11.08,1043,14:24
11.09,1005,14:25
11.1,898,14:26
11.08,283,14:27
11.08,590,14:28
11.09,140,14:29
11.09,254,14:30
11.08,284,14:31
11.08,317,14:32
11.07,341,14:33
11.08,487,14:34
11.09,303,14:35
11.09,658,14:36
11.1,474,14:37
11.09,343,14:38
11.1,97,14:39
11.1,226,14:40
11.1,281,14:41
11.1,1232,14:42
11.11,463,14:43
11.1,394,14:44
11.11,749,14:45
11.11,1411,14:46
11.12,598,14:47
11.13,1468,14:48
11.13,668,14:49
11.12,790,14:50
11.13,2892,14:51
11.13,1434,14:52
11.14,1179,14:53
11.14,1318,14:54
11.14,1784,14:55
11.14,1850,14:56
11.14,2233,14:57
11.14,14,14:58
11.14,0,14:59
11.14,2509,15:00
