price,vol,time
118.8,77,09:31
118.98,69,09:32
119.88,89,09:33
119.57,41,09:34
119.37,48,09:35
118.91,32,09:36
118.63,15,09:37
118.55,51,09:38
118.56,11,09:39
118.95,30,09:40
119.06,57,09:41
119.3,56,09:42
118.9,24,09:43
118.66,21,09:44
119.0,3,09:45
118.93,9,09:46
118.5,44,09:47
118.78,14,09:48
119.15,14,09:49
118.85,23,09:50
119.09,8,09:51
119.27,52,09:52
119.67,48,09:53
119.8,36,09:54
119.59,18,09:55
119.4,58,09:56
119.36,8,09:57
118.81,35,09:58
118.71,13,09:59
118.9,22,10:00
119.0,34,10:01
118.85,18,10:02
118.85,7,10:03
119.0,25,10:04
119.0,13,10:05
119.23,11,10:06
119.29,12,10:07
119.55,21,10:08
119.4,9,10:09
119.18,4,10:10
119.19,1,10:11
119.17,3,10:12
119.38,4,10:13
119.39,17,10:14
119.88,44,10:15
119.93,17,10:16
119.91,5,10:17
119.87,24,10:18
119.9,1,10:19
119.88,1,10:20
119.88,0,10:21
119.6,16,10:22
119.57,6,10:23
119.4,11,10:24
119.4,7,10:25
119.19,10,10:26
119.29,6,10:27
119.21,5,10:28
119.5,21,10:29
119.5,7,10:30
119.87,13,10:31
119.6,6,10:32
119.6,2,10:33
119.6,0,10:34
119.31,8,10:35
119.28,2,10:36
119.27,3,10:37
119.18,7,10:38
119.13,11,10:39
119.16,21,10:40
119.26,14,10:41
119.23,10,10:42
119.35,27,10:43
119.35,2,10:44
119.35,0,10:45
119.02,17,10:46
119.3,19,10:47
119.24,2,10:48
119.28,6,10:49
119.29,3,10:50
119.04,9,10:51
119.02,13,10:52
118.8,47,10:53
118.68,8,10:54
118.8,56,10:55
118.8,3,10:56
118.67,9,10:57
118.61,12,10:58
118.61,6,10:59
118.61,2,11:00
118.8,5,11:01
118.76,10,11:02
118.76,0,11:03
118.76,9,11:04
119.33,35,11:05
119.3,51,11:06
119.0,2,11:07
118.88,8,11:08
118.89,4,11:09
118.71,16,11:10
119.11,5,11:11
119.11,0,11:12
119.11,0,11:13
118.78,2,11:14
118.77,2,11:15
118.7,11,11:16
118.66,4,11:17
118.66,2,11:18
118.6,9,11:19
118.9,1,11:20
118.65,2,11:21
118.65,0,11:22
118.99,24,11:23
119.0,2,11:24
119.0,0,11:25
118.69,2,11:26
118.72,7,11:27
118.66,201,11:28
118.9,7,11:29
119.0,18,11:30
119.3,27,13:01
119.05,67,13:02
119.24,4,13:03
119.19,9,13:04
119.19,1,13:05
118.99,8,13:06
118.98,8,13:07
118.97,6,13:08
119.2,9,13:09
119.01,10,13:10
119.0,7,13:11
119.22,2,13:12
118.99,4,13:13
119.3,22,13:14
119.3,12,13:15
119.6,21,13:16
119.55,29,13:17
119.45,6,13:18
119.03,3,13:19
119.7,39,13:20
119.45,99,13:21
119.83,7,13:22
119.82,5,13:23
119.46,10,13:24
119.76,1,13:25
119.46,3,13:26
119.46,0,13:27
119.76,13,13:28
119.48,12,13:29
119.45,6,13:30
119.48,56,13:31
119.08,29,13:32
119.03,13,13:33
118.97,11,13:34
118.8,6,13:35
118.73,25,13:36
119.07,23,13:37
118.73,27,13:38
118.6,37,13:39
118.61,8,13:40
118.7,9,13:41
118.7,0,13:42
118.73,3,13:43
118.74,1,13:44
118.75,7,13:45
118.75,4,13:46
118.66,25,13:47
118.5,17,13:48
118.52,6,13:49
118.8,10,13:50
118.61,11,13:51
118.62,1,13:52
118.62,0,13:53
118.62,0,13:54
118.98,12,13:55
119.05,12,13:56
118.98,6,13:57
118.95,1,13:58
118.71,17,13:59
118.72,7,14:00
119.35,21,14:01
119.35,0,14:02
119.27,20,14:03
119.27,0,14:04
118.95,1,14:05
118.96,1,14:06
118.96,0,14:07
118.95,8,14:08
118.95,8,14:09
118.9,12,14:10
118.93,6,14:11
118.71,1,14:12
118.75,8,14:13
118.76,1,14:14
118.76,0,14:15
118.81,3,14:16
118.85,9,14:17
118.94,16,14:18
118.95,2,14:19
118.9,3,14:20
118.85,4,14:21
118.81,14,14:22
118.8,5,14:23
119.1,28,14:24
119.17,2,14:25
118.8,15,14:26
118.8,0,14:27
119.16,13,14:28
119.01,1,14:29
118.9,1,14:30
118.9,0,14:31
118.81,17,14:32
119.1,5,14:33
118.9,1,14:34
119.06,2,14:35
118.9,17,14:36
119.08,10,14:37
119.08,8,14:38
119.1,46,14:39
119.15,22,14:40
119.15,3,14:41
119.1,11,14:42
119.1,4,14:43
119.1,11,14:44
119.12,8,14:45
119.03,6,14:46
118.99,25,14:47
119.07,14,14:48
118.8,29,14:49
119.13,5,14:50
119.15,20,14:51
119.14,8,14:52
119.1,29,14:53
119.02,10,14:54
119.13,16,14:55
119.15,31,14:56
119.16,53,14:57
119.16,0,14:58
119.16,0,14:59
119.18,41,15:00
