price,vol,time
5.34,8516,09:31
5.38,4392,09:32
5.37,3889,09:33
5.41,9020,09:34
5.44,7729,09:35
5.45,6616,09:36
5.49,8627,09:37
5.5,11604,09:38
5.53,11362,09:39
5.52,5866,09:40
5.47,7214,09:41
5.46,2298,09:42
5.48,1954,09:43
5.48,3781,09:44
5.48,836,09:45
5.47,1780,09:46
5.45,4729,09:47
5.45,1931,09:48
5.48,1685,09:49
5.5,4504,09:50
5.5,2249,09:51
5.49,3145,09:52
5.49,1195,09:53
5.47,670,09:54
5.47,733,09:55
5.46,1391,09:56
5.45,2534,09:57
5.44,2011,09:58
5.43,2744,09:59
5.43,898,10:00
5.42,3473,10:01
5.42,458,10:02
5.42,3137,10:03
5.43,5339,10:04
5.43,692,10:05
5.43,1875,10:06
5.44,372,10:07
5.46,1490,10:08
5.46,872,10:09
5.44,1831,10:10
5.47,1674,10:11
5.46,1365,10:12
5.45,668,10:13
5.46,658,10:14
5.48,1999,10:15
5.48,1196,10:16
5.5,3067,10:17
5.49,2642,10:18
5.48,432,10:19
5.47,408,10:20
5.47,1423,10:21
5.47,1039,10:22
5.47,1213,10:23
5.47,848,10:24
5.47,1175,10:25
5.46,567,10:26
5.47,652,10:27
5.47,370,10:28
5.47,2377,10:29
5.46,549,10:30
5.46,2276,10:31
5.45,925,10:32
5.46,969,10:33
5.44,1558,10:34
5.43,2007,10:35
5.43,544,10:36
5.43,1173,10:37
5.44,167,10:38
5.44,1301,10:39
5.43,401,10:40
5.43,830,10:41
5.44,1672,10:42
5.45,1051,10:43
5.45,363,10:44
5.45,328,10:45
5.45,444,10:46
5.46,1231,10:47
5.45,942,10:48
5.45,677,10:49
5.44,1536,10:50
5.44,185,10:51
5.44,519,10:52
5.44,525,10:53
5.43,913,10:54
5.43,588,10:55
5.42,418,10:56
5.42,1408,10:57
5.43,1812,10:58
5.44,111,10:59
5.43,482,11:00
5.44,308,11:01
5.44,706,11:02
5.42,1772,11:03
5.43,326,11:04
5.44,567,11:05
5.44,392,11:06
5.42,898,11:07
5.43,697,11:08
5.44,475,11:09
5.43,838,11:10
5.43,735,11:11
5.42,192,11:12
5.41,1189,11:13
5.41,5034,11:14
5.41,1927,11:15
5.42,236,11:16
5.41,474,11:17
5.41,510,11:18
5.42,278,11:19
5.42,295,11:20
5.42,881,11:21
5.42,1008,11:22
5.42,385,11:23
5.42,1346,11:24
5.43,234,11:25
5.43,271,11:26
5.43,202,11:27
5.42,726,11:28
5.43,1177,11:29
5.44,631,11:30
5.46,3422,13:01
5.46,1018,13:02
5.45,1078,13:03
5.45,407,13:04
5.46,126,13:05
5.46,102,13:06
5.46,447,13:07
5.46,590,13:08
5.46,355,13:09
5.46,1107,13:10
5.42,3326,13:11
5.43,453,13:12
5.41,2883,13:13
5.41,416,13:14
5.41,1668,13:15
5.4,1098,13:16
5.4,1548,13:17
5.4,541,13:18
5.4,2169,13:19
5.4,1250,13:20
5.4,1480,13:21
5.41,697,13:22
5.4,738,13:23
5.4,590,13:24
5.41,1252,13:25
5.41,331,13:26
5.39,1393,13:27
5.4,1792,13:28
5.39,404,13:29
5.38,2388,13:30
5.38,1290,13:31
5.37,2081,13:32
5.37,3741,13:33
5.35,2026,13:34
5.37,1545,13:35
5.36,772,13:36
5.35,1903,13:37
5.35,658,13:38
5.35,6136,13:39
5.35,2215,13:40
5.36,1150,13:41
5.36,495,13:42
5.37,284,13:43
5.36,2237,13:44
5.36,823,13:45
5.36,155,13:46
5.34,1389,13:47
5.33,2310,13:48
5.34,1195,13:49
5.35,2758,13:50
5.37,1896,13:51
5.37,499,13:52
5.37,1341,13:53
5.38,1348,13:54
5.37,1518,13:55
5.38,567,13:56
5.38,210,13:57
5.35,1115,13:58
5.35,695,13:59
5.36,1306,14:00
5.37,1961,14:01
5.39,780,14:02
5.39,1831,14:03
5.39,467,14:04
5.39,196,14:05
5.39,423,14:06
5.38,1049,14:07
5.38,724,14:08
5.39,416,14:09
5.37,1228,14:10
5.37,735,14:11
5.37,433,14:12
5.36,462,14:13
5.38,1896,14:14
5.38,803,14:15
5.39,1081,14:16
5.39,686,14:17
5.39,253,14:18
5.4,342,14:19
5.4,113,14:20
5.4,2324,14:21
5.39,999,14:22
5.4,549,14:23
5.42,1609,14:24
5.41,1774,14:25
5.41,297,14:26
5.41,1511,14:27
5.4,1304,14:28
5.39,1615,14:29
5.4,345,14:30
5.4,535,14:31
5.39,234,14:32
5.41,970,14:33
5.41,1054,14:34
5.42,685,14:35
5.42,190,14:36
5.42,865,14:37
5.41,237,14:38
5.41,2495,14:39
5.42,350,14:40
5.42,998,14:41
5.42,496,14:42
5.43,320,14:43
5.43,435,14:44
5.42,1197,14:45
5.42,2223,14:46
5.43,825,14:47
5.43,293,14:48
5.42,1112,14:49
5.43,2401,14:50
5.43,1981,14:51
5.44,1450,14:52
5.43,1793,14:53
5.42,1793,14:54
5.42,1180,14:55
5.43,660,14:56
5.42,2426,14:57
5.42,0,14:58
5.42,0,14:59
5.43,2366,15:00
