price,vol,time
23.48,1249,09:31
23.47,384,09:32
23.65,490,09:33
23.59,528,09:34
23.71,475,09:35
23.73,587,09:36
23.83,770,09:37
23.99,1148,09:38
23.98,1092,09:39
23.98,775,09:40
23.98,740,09:41
23.92,331,09:42
24.07,1238,09:43
24.13,793,09:44
24.29,1308,09:45
24.36,1571,09:46
24.25,651,09:47
24.3,677,09:48
24.35,1192,09:49
24.31,866,09:50
24.42,969,09:51
24.39,571,09:52
24.44,957,09:53
24.58,1535,09:54
24.66,1226,09:55
24.5,1011,09:56
24.49,1602,09:57
24.39,316,09:58
24.35,729,09:59
24.34,282,10:00
24.28,622,10:01
24.39,485,10:02
24.38,555,10:03
24.46,295,10:04
24.57,1048,10:05
24.49,506,10:06
24.57,825,10:07
24.6,1783,10:08
24.66,1103,10:09
24.7,677,10:10
24.79,929,10:11
24.78,1301,10:12
24.82,902,10:13
24.87,1219,10:14
24.86,432,10:15
24.89,292,10:16
24.9,234,10:17
24.89,323,10:18
24.8,304,10:19
24.8,307,10:20
24.89,1402,10:21
24.85,377,10:22
24.88,638,10:23
24.99,1798,10:24
25.08,1360,10:25
25.01,1400,10:26
25.06,355,10:27
25.11,439,10:28
25.1,314,10:29
24.9,400,10:30
24.91,346,10:31
24.85,116,10:32
24.86,308,10:33
24.84,238,10:34
24.92,405,10:35
24.88,214,10:36
25.0,387,10:37
25.0,250,10:38
24.99,682,10:39
24.9,479,10:40
24.94,213,10:41
24.96,282,10:42
25.03,568,10:43
25.3,3421,10:44
25.2,535,10:45
25.25,393,10:46
25.24,352,10:47
25.16,281,10:48
25.14,206,10:49
25.11,110,10:50
25.12,188,10:51
25.06,304,10:52
25.12,374,10:53
25.11,166,10:54
25.05,97,10:55
25.03,257,10:56
25.04,191,10:57
25.06,453,10:58
25.11,157,10:59
25.13,173,11:00
25.22,1235,11:01
25.2,344,11:02
25.18,179,11:03
25.26,1091,11:04
25.3,836,11:05
25.3,321,11:06
25.36,885,11:07
25.4,622,11:08
25.63,2960,11:09
25.46,948,11:10
25.49,1096,11:11
25.43,349,11:12
25.34,334,11:13
25.3,213,11:14
25.28,345,11:15
25.31,256,11:16
25.32,83,11:17
25.36,149,11:18
25.33,103,11:19
25.36,182,11:20
25.36,283,11:21
25.47,1518,11:22
25.42,163,11:23
25.42,118,11:24
25.35,304,11:25
25.37,111,11:26
25.38,289,11:27
25.35,157,11:28
25.32,176,11:29
25.44,296,11:30
25.52,1175,13:01
25.57,1059,13:02
25.56,491,13:03
25.49,229,13:04
25.47,165,13:05
25.36,101,13:06
25.42,75,13:07
25.45,194,13:08
25.47,409,13:09
25.5,191,13:10
25.45,385,13:11
25.4,153,13:12
25.43,325,13:13
25.36,95,13:14
25.33,166,13:15
25.29,283,13:16
25.27,345,13:17
25.32,410,13:18
25.35,99,13:19
25.33,146,13:20
25.33,151,13:21
25.39,439,13:22
25.41,52,13:23
25.41,82,13:24
25.4,57,13:25
25.46,160,13:26
25.49,297,13:27
25.48,102,13:28
25.44,109,13:29
25.42,156,13:30
25.35,103,13:31
25.35,275,13:32
25.35,217,13:33
25.29,255,13:34
25.3,322,13:35
25.34,309,13:36
25.31,221,13:37
25.26,206,13:38
25.27,529,13:39
25.3,322,13:40
25.32,131,13:41
25.25,250,13:42
25.24,236,13:43
25.2,325,13:44
25.2,292,13:45
25.22,215,13:46
25.2,239,13:47
25.17,91,13:48
25.18,216,13:49
25.2,242,13:50
25.22,345,13:51
25.2,111,13:52
25.25,293,13:53
25.27,33,13:54
25.25,336,13:55
25.27,84,13:56
25.27,217,13:57
25.24,114,13:58
25.27,132,13:59
25.26,116,14:00
25.33,872,14:01
25.36,229,14:02
25.32,267,14:03
25.33,156,14:04
25.31,40,14:05
25.31,178,14:06
25.36,183,14:07
25.34,270,14:08
25.33,9,14:09
25.33,156,14:10
25.28,116,14:11
25.26,367,14:12
25.27,77,14:13
25.28,103,14:14
25.28,49,14:15
25.3,172,14:16
25.29,97,14:17
25.29,65,14:18
25.29,384,14:19
25.34,330,14:20
25.3,108,14:21
25.4,717,14:22
25.39,65,14:23
25.38,108,14:24
25.37,112,14:25
25.34,109,14:26
25.43,1352,14:27
25.49,1514,14:28
25.58,1287,14:29
25.53,493,14:30
25.52,117,14:31
25.49,238,14:32
25.49,158,14:33
25.48,320,14:34
25.45,121,14:35
25.45,204,14:36
25.47,81,14:37
25.46,65,14:38
25.5,290,14:39
25.5,112,14:40
25.47,202,14:41
25.49,296,14:42
25.53,873,14:43
25.5,310,14:44
25.64,1036,14:45
25.6,649,14:46
25.59,312,14:47
25.69,1908,14:48
25.63,407,14:49
25.61,564,14:50
25.64,733,14:51
25.62,195,14:52
25.6,629,14:53
25.61,467,14:54
25.57,346,14:55
25.57,391,14:56
25.56,581,14:57
25.56,6,14:58
25.56,0,14:59
25.51,1818,15:00
