price,vol,time
7.87,2896,09:31
7.87,429,09:32
7.9,586,09:33
7.9,680,09:34
7.91,571,09:35
7.93,788,09:36
7.91,739,09:37
7.91,736,09:38
7.91,473,09:39
7.95,1037,09:40
7.97,1007,09:41
7.96,457,09:42
7.98,1279,09:43
7.98,931,09:44
7.96,487,09:45
7.97,587,09:46
7.94,615,09:47
7.95,775,09:48
8.01,1965,09:49
8.01,1092,09:50
8.0,376,09:51
8.01,429,09:52
7.99,546,09:53
7.99,106,09:54
7.98,657,09:55
7.98,720,09:56
7.96,222,09:57
7.96,695,09:58
7.96,238,09:59
7.97,334,10:00
7.95,177,10:01
7.94,135,10:02
7.94,273,10:03
7.95,263,10:04
7.93,240,10:05
7.94,150,10:06
7.97,194,10:07
7.96,208,10:08
7.96,112,10:09
7.97,220,10:10
7.97,117,10:11
7.98,90,10:12
7.97,357,10:13
7.96,80,10:14
7.95,87,10:15
7.98,313,10:16
7.97,190,10:17
7.97,50,10:18
7.96,128,10:19
7.95,119,10:20
7.96,123,10:21
7.96,161,10:22
7.95,45,10:23
7.94,271,10:24
7.95,17,10:25
7.94,227,10:26
7.93,171,10:27
7.93,197,10:28
7.94,180,10:29
7.95,87,10:30
7.96,392,10:31
7.96,195,10:32
7.94,170,10:33
7.92,484,10:34
7.93,61,10:35
7.92,35,10:36
7.93,317,10:37
7.94,137,10:38
7.92,122,10:39
7.91,405,10:40
7.9,524,10:41
7.9,299,10:42
7.93,620,10:43
7.92,135,10:44
7.94,109,10:45
7.92,38,10:46
7.93,105,10:47
7.94,127,10:48
7.93,38,10:49
7.92,457,10:50
7.92,1,10:51
7.91,146,10:52
7.91,206,10:53
7.93,68,10:54
7.92,77,10:55
7.9,229,10:56
7.92,219,10:57
7.92,188,10:58
7.93,282,10:59
7.93,90,11:00
7.95,171,11:01
7.94,272,11:02
7.94,60,11:03
7.94,77,11:04
7.95,306,11:05
7.95,9,11:06
7.94,65,11:07
7.94,66,11:08
7.95,193,11:09
7.94,167,11:10
7.93,19,11:11
7.93,62,11:12
7.93,37,11:13
7.93,0,11:14
7.93,39,11:15
7.92,52,11:16
7.92,65,11:17
7.92,34,11:18
7.91,294,11:19
7.91,12,11:20
7.92,134,11:21
7.91,118,11:22
7.91,26,11:23
7.93,79,11:24
7.94,335,11:25
7.92,15,11:26
7.92,25,11:27
7.92,0,11:28
7.93,45,11:29
7.95,337,11:30
7.98,1082,13:01
7.96,234,13:02
7.97,36,13:03
7.97,108,13:04
7.97,79,13:05
7.96,61,13:06
7.95,14,13:07
7.95,106,13:08
7.95,125,13:09
7.95,28,13:10
7.93,190,13:11
7.93,99,13:12
7.93,19,13:13
7.93,2,13:14
7.93,244,13:15
7.92,102,13:16
7.92,69,13:17
7.91,269,13:18
7.91,347,13:19
7.9,387,13:20
7.9,107,13:21
7.92,163,13:22
7.91,77,13:23
7.91,38,13:24
7.9,37,13:25
7.92,111,13:26
7.92,53,13:27
7.91,27,13:28
7.9,178,13:29
7.89,264,13:30
7.89,223,13:31
7.87,920,13:32
7.86,513,13:33
7.85,164,13:34
7.86,238,13:35
7.87,102,13:36
7.86,297,13:37
7.85,180,13:38
7.83,1434,13:39
7.86,380,13:40
7.85,89,13:41
7.86,382,13:42
7.86,94,13:43
7.85,22,13:44
7.85,560,13:45
7.85,71,13:46
7.84,498,13:47
7.84,77,13:48
7.83,149,13:49
7.86,301,13:50
7.85,227,13:51
7.86,271,13:52
7.85,211,13:53
7.9,320,13:54
7.89,95,13:55
7.92,211,13:56
7.91,108,13:57
7.88,84,13:58
7.88,107,13:59
7.88,87,14:00
7.91,190,14:01
7.92,281,14:02
7.9,102,14:03
7.91,115,14:04
7.9,19,14:05
7.91,133,14:06
7.9,178,14:07
7.9,191,14:08
7.89,99,14:09
7.88,13,14:10
7.88,13,14:11
7.87,49,14:12
7.88,71,14:13
7.88,7,14:14
7.88,18,14:15
7.88,147,14:16
7.9,972,14:17
7.9,36,14:18
7.9,66,14:19
7.9,22,14:20
7.89,108,14:21
7.89,61,14:22
7.9,276,14:23
7.9,562,14:24
7.89,269,14:25
7.9,380,14:26
7.89,367,14:27
7.91,33,14:28
7.91,60,14:29
7.91,38,14:30
7.91,370,14:31
7.9,85,14:32
7.9,33,14:33
7.9,586,14:34
7.91,515,14:35
7.91,218,14:36
7.92,6,14:37
7.91,302,14:38
7.9,133,14:39
7.92,113,14:40
7.95,726,14:41
7.94,199,14:42
7.94,752,14:43
7.94,148,14:44
7.94,64,14:45
7.93,274,14:46
7.93,192,14:47
7.94,85,14:48
7.93,438,14:49
7.94,184,14:50
7.93,307,14:51
7.93,136,14:52
7.93,321,14:53
7.92,1548,14:54
7.92,445,14:55
7.93,161,14:56
7.93,284,14:57
7.93,0,14:58
7.93,0,14:59
7.92,459,15:00
