price,vol,time
16.52,177,09:31
16.55,21,09:32
16.5,16,09:33
16.54,87,09:34
16.53,9,09:35
16.55,59,09:36
16.54,49,09:37
16.57,145,09:38
16.53,121,09:39
16.53,50,09:40
16.53,19,09:41
16.58,172,09:42
16.59,24,09:43
16.61,74,09:44
16.62,23,09:45
16.6,9,09:46
16.55,108,09:47
16.61,33,09:48
16.64,13,09:49
16.63,40,09:50
16.63,14,09:51
16.61,26,09:52
16.63,18,09:53
16.61,26,09:54
16.59,70,09:55
16.57,70,09:56
16.57,43,09:57
16.54,101,09:58
16.54,23,09:59
16.58,178,10:00
16.52,126,10:01
16.5,17,10:02
16.52,66,10:03
16.52,47,10:04
16.54,24,10:05
16.58,38,10:06
16.59,29,10:07
16.58,80,10:08
16.59,16,10:09
16.62,48,10:10
16.59,28,10:11
16.6,29,10:12
16.59,26,10:13
16.59,16,10:14
16.62,18,10:15
16.61,26,10:16
16.61,15,10:17
16.69,364,10:18
16.71,107,10:19
16.72,52,10:20
16.73,45,10:21
16.71,32,10:22
16.63,60,10:23
16.68,139,10:24
16.68,20,10:25
16.68,58,10:26
16.64,44,10:27
16.59,37,10:28
16.58,59,10:29
16.55,57,10:30
16.52,38,10:31
16.59,1359,10:32
16.57,13,10:33
16.6,64,10:34
16.62,16,10:35
16.59,37,10:36
16.59,20,10:37
16.6,19,10:38
16.62,35,10:39
16.62,15,10:40
16.58,42,10:41
16.57,44,10:42
16.57,33,10:43
16.53,44,10:44
16.56,41,10:45
16.51,71,10:46
16.57,6,10:47
16.55,28,10:48
16.52,23,10:49
16.51,63,10:50
16.54,7,10:51
16.52,22,10:52
16.54,18,10:53
16.54,26,10:54
16.52,22,10:55
16.51,84,10:56
16.52,198,10:57
16.49,63,10:58
16.55,18,10:59
16.55,26,11:00
16.56,155,11:01
16.55,22,11:02
16.57,23,11:03
16.56,32,11:04
16.52,124,11:05
16.51,30,11:06
16.5,55,11:07
16.52,235,11:08
16.56,16,11:09
16.57,21,11:10
16.55,19,11:11
16.56,20,11:12
16.6,18,11:13
16.6,25,11:14
16.6,20,11:15
16.59,21,11:16
16.58,40,11:17
16.56,30,11:18
16.53,1,11:19
16.55,26,11:20
16.58,37,11:21
16.57,17,11:22
16.56,32,11:23
16.6,77,11:24
16.61,54,11:25
16.61,9,11:26
16.62,29,11:27
16.62,21,11:28
16.62,21,11:29
16.68,172,11:30
16.74,382,13:01
16.7,56,13:02
16.72,50,13:03
16.7,31,13:04
16.69,34,13:05
16.69,41,13:06
16.7,34,13:07
16.69,21,13:08
16.69,32,13:09
16.7,55,13:10
16.66,56,13:11
16.66,22,13:12
16.66,40,13:13
16.66,23,13:14
16.64,48,13:15
16.65,70,13:16
16.64,42,13:17
16.59,4,13:18
16.62,43,13:19
16.62,10,13:20
16.62,23,13:21
16.68,45,13:22
16.67,22,13:23
16.63,49,13:24
16.63,37,13:25
16.67,14,13:26
16.67,19,13:27
16.66,25,13:28
16.64,29,13:29
16.63,25,13:30
16.62,46,13:31
16.61,26,13:32
16.55,55,13:33
16.54,89,13:34
16.55,69,13:35
16.55,53,13:36
16.53,47,13:37
16.52,43,13:38
16.51,29,13:39
16.51,70,13:40
16.54,48,13:41
16.54,23,13:42
16.55,72,13:43
16.54,69,13:44
16.54,45,13:45
16.52,41,13:46
16.51,28,13:47
16.56,30,13:48
16.56,20,13:49
16.56,22,13:50
16.56,31,13:51
16.58,22,13:52
16.6,109,13:53
16.61,33,13:54
16.6,75,13:55
16.56,84,13:56
16.59,47,13:57
16.51,36,13:58
16.55,68,13:59
16.6,15,14:00
16.53,32,14:01
16.61,232,14:02
16.56,25,14:03
16.61,21,14:04
16.61,132,14:05
16.62,22,14:06
16.67,13,14:07
16.63,31,14:08
16.64,29,14:09
16.62,45,14:10
16.62,29,14:11
16.58,199,14:12
16.6,27,14:13
16.61,21,14:14
16.62,15,14:15
16.66,25,14:16
16.67,18,14:17
16.65,28,14:18
16.65,27,14:19
16.65,24,14:20
16.63,63,14:21
16.63,15,14:22
16.65,73,14:23
16.67,43,14:24
16.68,61,14:25
16.66,80,14:26
16.66,0,14:27
16.67,3,14:28
16.66,1,14:29
16.66,11,14:30
16.65,15,14:31
16.64,5,14:32
16.64,41,14:33
16.62,100,14:34
16.62,4,14:35
16.66,2,14:36
16.65,18,14:37
16.66,33,14:38
16.68,45,14:39
16.67,15,14:40
16.66,17,14:41
16.65,2,14:42
16.65,0,14:43
16.67,28,14:44
16.66,17,14:45
16.66,36,14:46
16.65,70,14:47
16.65,18,14:48
16.65,4,14:49
16.66,46,14:50
16.67,68,14:51
16.67,14,14:52
16.67,39,14:53
16.67,17,14:54
16.65,148,14:55
16.66,74,14:56
16.67,70,14:57
16.67,0,14:58
16.67,0,14:59
16.67,388,15:00
