price,vol,time
4.1,4871,09:31
4.12,862,09:32
4.14,1201,09:33
4.15,5254,09:34
4.15,1845,09:35
4.17,2565,09:36
4.16,3029,09:37
4.15,1256,09:38
4.17,1615,09:39
4.16,3290,09:40
4.2,3277,09:41
4.22,2044,09:42
4.21,3320,09:43
4.23,3267,09:44
4.21,2552,09:45
4.22,619,09:46
4.2,1657,09:47
4.19,219,09:48
4.21,1937,09:49
4.24,5008,09:50
4.23,1765,09:51
4.24,2260,09:52
4.23,1056,09:53
4.22,316,09:54
4.22,933,09:55
4.21,666,09:56
4.2,447,09:57
4.19,2041,09:58
4.19,1049,09:59
4.2,274,10:00
4.19,762,10:01
4.19,1541,10:02
4.17,456,10:03
4.18,690,10:04
4.19,1274,10:05
4.19,442,10:06
4.19,503,10:07
4.19,680,10:08
4.19,232,10:09
4.19,64,10:10
4.19,295,10:11
4.2,165,10:12
4.2,362,10:13
4.2,49,10:14
4.2,106,10:15
4.19,69,10:16
4.2,108,10:17
4.19,659,10:18
4.19,750,10:19
4.19,122,10:20
4.19,561,10:21
4.18,416,10:22
4.18,1331,10:23
4.17,916,10:24
4.17,570,10:25
4.17,424,10:26
4.17,371,10:27
4.15,2618,10:28
4.17,548,10:29
4.16,417,10:30
4.18,546,10:31
4.16,684,10:32
4.17,317,10:33
4.16,401,10:34
4.15,1094,10:35
4.16,457,10:36
4.16,892,10:37
4.15,69,10:38
4.16,71,10:39
4.15,592,10:40
4.15,239,10:41
4.14,518,10:42
4.15,147,10:43
4.15,678,10:44
4.15,78,10:45
4.16,353,10:46
4.16,872,10:47
4.16,1229,10:48
4.16,15,10:49
4.15,1035,10:50
4.16,264,10:51
4.16,168,10:52
4.15,152,10:53
4.16,261,10:54
4.15,193,10:55
4.16,123,10:56
4.15,634,10:57
4.15,135,10:58
4.15,534,10:59
4.15,45,11:00
4.15,157,11:01
4.16,1014,11:02
4.16,180,11:03
4.17,187,11:04
4.16,169,11:05
4.16,267,11:06
4.17,142,11:07
4.16,553,11:08
4.16,87,11:09
4.16,275,11:10
4.15,245,11:11
4.15,521,11:12
4.15,305,11:13
4.14,241,11:14
4.14,567,11:15
4.13,732,11:16
4.13,203,11:17
4.13,1393,11:18
4.14,476,11:19
4.15,631,11:20
4.16,164,11:21
4.16,185,11:22
4.15,146,11:23
4.16,77,11:24
4.16,436,11:25
4.17,207,11:26
4.17,7,11:27
4.16,155,11:28
4.16,526,11:29
4.17,1335,11:30
4.18,963,13:01
4.18,184,13:02
4.19,790,13:03
4.18,664,13:04
4.18,868,13:05
4.18,457,13:06
4.17,11,13:07
4.17,38,13:08
4.17,189,13:09
4.17,2,13:10
4.16,535,13:11
4.15,233,13:12
4.16,530,13:13
4.17,572,13:14
4.17,159,13:15
4.19,1020,13:16
4.2,2891,13:17
4.21,2890,13:18
4.19,2255,13:19
4.19,424,13:20
4.18,1323,13:21
4.18,19,13:22
4.17,210,13:23
4.17,87,13:24
4.16,587,13:25
4.16,48,13:26
4.16,102,13:27
4.17,529,13:28
4.17,993,13:29
4.16,504,13:30
4.15,783,13:31
4.15,490,13:32
4.14,280,13:33
4.13,1247,13:34
4.13,354,13:35
4.14,551,13:36
4.14,622,13:37
4.12,1805,13:38
4.12,427,13:39
4.12,1047,13:40
4.12,227,13:41
4.12,140,13:42
4.13,81,13:43
4.13,104,13:44
4.13,169,13:45
4.13,218,13:46
4.12,2250,13:47
4.11,1648,13:48
4.11,554,13:49
4.12,121,13:50
4.13,878,13:51
4.13,305,13:52
4.12,315,13:53
4.13,506,13:54
4.14,354,13:55
4.13,541,13:56
4.14,1068,13:57
4.14,1112,13:58
4.13,1327,13:59
4.13,132,14:00
4.17,5658,14:01
4.18,1046,14:02
4.17,703,14:03
4.17,506,14:04
4.16,192,14:05
4.15,66,14:06
4.16,512,14:07
4.17,242,14:08
4.16,407,14:09
4.15,13,14:10
4.15,146,14:11
4.15,221,14:12
4.15,60,14:13
4.14,224,14:14
4.14,0,14:15
4.15,442,14:16
4.15,241,14:17
4.15,28,14:18
4.16,228,14:19
4.15,63,14:20
4.15,275,14:21
4.13,470,14:22
4.15,239,14:23
4.16,305,14:24
4.16,175,14:25
4.15,448,14:26
4.16,91,14:27
4.15,50,14:28
4.16,10,14:29
4.15,5244,14:30
4.15,1408,14:31
4.14,1037,14:32
4.15,865,14:33
4.16,952,14:34
4.16,1681,14:35
4.17,203,14:36
4.17,1374,14:37
4.18,744,14:38
4.18,1517,14:39
4.19,1099,14:40
4.17,1155,14:41
4.17,1045,14:42
4.17,81,14:43
4.17,103,14:44
4.17,833,14:45
4.18,187,14:46
4.18,69,14:47
4.17,463,14:48
4.18,1802,14:49
4.18,253,14:50
4.18,1606,14:51
4.18,762,14:52
4.19,942,14:53
4.19,772,14:54
4.18,971,14:55
4.19,1051,14:56
4.19,1276,14:57
4.19,0,14:58
4.19,0,14:59
4.19,3963,15:00
