price,vol,time
5.41,4333,09:31
5.38,400,09:32
5.4,799,09:33
5.41,268,09:34
5.39,1504,09:35
5.42,736,09:36
5.41,566,09:37
5.42,1615,09:38
5.41,502,09:39
5.43,2068,09:40
5.45,1875,09:41
5.45,352,09:42
5.45,917,09:43
5.44,106,09:44
5.42,400,09:45
5.42,371,09:46
5.4,755,09:47
5.4,194,09:48
5.41,232,09:49
5.44,1497,09:50
5.45,898,09:51
5.44,442,09:52
5.44,136,09:53
5.44,419,09:54
5.42,241,09:55
5.43,125,09:56
5.41,44,09:57
5.4,214,09:58
5.4,178,09:59
5.41,315,10:00
5.4,966,10:01
5.4,366,10:02
5.4,19,10:03
5.4,126,10:04
5.4,61,10:05
5.4,125,10:06
5.41,91,10:07
5.4,120,10:08
5.41,192,10:09
5.41,67,10:10
5.42,222,10:11
5.41,91,10:12
5.39,739,10:13
5.39,231,10:14
5.4,13,10:15
5.41,40,10:16
5.41,83,10:17
5.41,57,10:18
5.4,145,10:19
5.4,26,10:20
5.39,216,10:21
5.39,10,10:22
5.39,73,10:23
5.39,100,10:24
5.38,148,10:25
5.36,497,10:26
5.37,93,10:27
5.38,4,10:28
5.37,140,10:29
5.39,28,10:30
5.38,8,10:31
5.39,9,10:32
5.39,336,10:33
5.39,0,10:34
5.38,544,10:35
5.38,476,10:36
5.38,12,10:37
5.38,0,10:38
5.39,248,10:39
5.39,102,10:40
5.39,27,10:41
5.39,20,10:42
5.39,17,10:43
5.38,37,10:44
5.39,452,10:45
5.4,50,10:46
5.43,390,10:47
5.43,429,10:48
5.44,373,10:49
5.43,361,10:50
5.44,202,10:51
5.45,460,10:52
5.46,1879,10:53
5.46,1333,10:54
5.45,285,10:55
5.44,659,10:56
5.46,1044,10:57
5.45,593,10:58
5.5,1976,10:59
5.47,771,11:00
5.48,168,11:01
5.5,2641,11:02
5.49,584,11:03
5.48,425,11:04
5.49,461,11:05
5.48,963,11:06
5.48,21,11:07
5.49,241,11:08
5.49,517,11:09
5.51,902,11:10
5.48,351,11:11
5.48,64,11:12
5.49,380,11:13
5.49,181,11:14
5.48,14,11:15
5.48,8,11:16
5.48,58,11:17
5.47,516,11:18
5.47,324,11:19
5.46,92,11:20
5.48,397,11:21
5.48,79,11:22
5.48,166,11:23
5.48,273,11:24
5.51,1680,11:25
5.5,613,11:26
5.5,192,11:27
5.5,0,11:28
5.5,12,11:29
5.5,64,11:30
5.5,774,13:01
5.49,46,13:02
5.49,191,13:03
5.49,143,13:04
5.49,0,13:05
5.49,218,13:06
5.49,26,13:07
5.5,275,13:08
5.49,1034,13:09
5.49,274,13:10
5.48,306,13:11
5.47,112,13:12
5.48,50,13:13
5.48,34,13:14
5.47,12,13:15
5.48,295,13:16
5.47,101,13:17
5.48,422,13:18
5.49,434,13:19
5.48,261,13:20
5.48,247,13:21
5.49,1017,13:22
5.49,31,13:23
5.48,711,13:24
5.5,1382,13:25
5.49,53,13:26
5.49,618,13:27
5.48,204,13:28
5.48,106,13:29
5.48,166,13:30
5.48,393,13:31
5.47,600,13:32
5.47,110,13:33
5.46,143,13:34
5.46,33,13:35
5.45,380,13:36
5.46,62,13:37
5.46,43,13:38
5.44,726,13:39
5.45,345,13:40
5.45,72,13:41
5.46,91,13:42
5.45,290,13:43
5.46,88,13:44
5.46,29,13:45
5.45,103,13:46
5.44,157,13:47
5.44,533,13:48
5.44,136,13:49
5.46,222,13:50
5.46,12,13:51
5.45,2,13:52
5.46,204,13:53
5.47,601,13:54
5.49,108,13:55
5.48,391,13:56
5.48,20,13:57
5.48,223,13:58
5.48,134,13:59
5.48,836,14:00
5.49,475,14:01
5.49,237,14:02
5.48,103,14:03
5.5,1253,14:04
5.5,1275,14:05
5.5,540,14:06
5.5,234,14:07
5.5,22,14:08
5.5,333,14:09
5.49,15,14:10
5.48,321,14:11
5.48,40,14:12
5.48,53,14:13
5.49,251,14:14
5.48,183,14:15
5.49,729,14:16
5.49,84,14:17
5.49,63,14:18
5.49,217,14:19
5.5,16,14:20
5.49,251,14:21
5.49,207,14:22
5.5,201,14:23
5.51,696,14:24
5.52,1346,14:25
5.51,648,14:26
5.51,22,14:27
5.51,145,14:28
5.5,80,14:29
5.5,54,14:30
5.5,113,14:31
5.5,261,14:32
5.5,192,14:33
5.51,942,14:34
5.51,241,14:35
5.51,383,14:36
5.5,320,14:37
5.5,262,14:38
5.51,82,14:39
5.51,180,14:40
5.51,469,14:41
5.5,349,14:42
5.51,542,14:43
5.51,425,14:44
5.51,46,14:45
5.51,88,14:46
5.5,121,14:47
5.5,30,14:48
5.51,505,14:49
5.51,261,14:50
5.51,429,14:51
5.51,737,14:52
5.52,1032,14:53
5.51,614,14:54
5.51,281,14:55
5.51,871,14:56
5.5,261,14:57
5.5,2,14:58
5.5,0,14:59
5.51,1387,15:00
