price,vol,time
50.32,518,09:31
50.49,552,09:32
50.91,365,09:33
50.85,750,09:34
50.76,487,09:35
51.0,813,09:36
51.24,799,09:37
51.01,550,09:38
50.61,448,09:39
50.93,492,09:40
50.72,526,09:41
50.9,626,09:42
51.0,399,09:43
51.19,313,09:44
51.17,203,09:45
51.32,359,09:46
51.27,406,09:47
51.46,341,09:48
51.48,524,09:49
51.5,405,09:50
51.51,253,09:51
51.77,594,09:52
51.78,447,09:53
51.91,965,09:54
51.83,511,09:55
51.81,991,09:56
52.18,801,09:57
51.91,929,09:58
52.03,367,09:59
52.04,302,10:00
52.1,634,10:01
52.09,357,10:02
52.02,305,10:03
52.08,615,10:04
52.09,227,10:05
52.08,163,10:06
52.05,484,10:07
51.9,1434,10:08
51.8,354,10:09
51.8,208,10:10
51.7,345,10:11
51.32,417,10:12
51.14,307,10:13
51.11,282,10:14
51.15,181,10:15
51.1,212,10:16
50.85,472,10:17
50.97,250,10:18
51.23,733,10:19
51.29,179,10:20
51.11,199,10:21
51.08,233,10:22
50.89,307,10:23
51.01,298,10:24
50.98,191,10:25
50.91,211,10:26
50.88,214,10:27
50.87,254,10:28
50.81,170,10:29
50.64,160,10:30
50.73,240,10:31
50.6,422,10:32
50.52,239,10:33
50.72,290,10:34
50.69,166,10:35
50.72,167,10:36
50.83,128,10:37
50.77,106,10:38
50.69,113,10:39
50.91,181,10:40
50.62,229,10:41
50.6,173,10:42
50.61,98,10:43
50.67,192,10:44
50.8,169,10:45
50.96,214,10:46
50.9,146,10:47
50.81,150,10:48
50.83,335,10:49
50.94,156,10:50
51.1,212,10:51
51.1,250,10:52
51.07,173,10:53
51.18,198,10:54
51.2,169,10:55
51.08,202,10:56
51.32,370,10:57
51.36,603,10:58
51.56,319,10:59
51.36,670,11:00
51.38,410,11:01
51.11,271,11:02
51.14,300,11:03
51.31,154,11:04
51.39,246,11:05
51.14,262,11:06
51.0,347,11:07
51.13,338,11:08
50.96,224,11:09
50.83,243,11:10
50.93,290,11:11
51.02,228,11:12
51.02,120,11:13
51.21,45,11:14
51.09,31,11:15
51.07,42,11:16
51.27,253,11:17
51.25,296,11:18
51.33,146,11:19
51.17,198,11:20
50.84,73,11:21
50.96,311,11:22
50.86,241,11:23
50.96,152,11:24
50.89,291,11:25
50.9,189,11:26
51.2,368,11:27
51.0,153,11:28
50.86,292,11:29
50.9,289,11:30
51.14,543,13:01
50.97,119,13:02
50.99,88,13:03
50.98,159,13:04
50.95,83,13:05
50.8,239,13:06
50.75,189,13:07
50.7,167,13:08
50.68,93,13:09
50.62,137,13:10
50.51,314,13:11
50.41,372,13:12
50.4,706,13:13
50.36,143,13:14
50.37,132,13:15
50.33,262,13:16
50.49,712,13:17
50.33,128,13:18
50.27,178,13:19
50.2,303,13:20
50.35,1571,13:21
50.2,212,13:22
50.1,163,13:23
50.06,946,13:24
50.12,944,13:25
50.31,669,13:26
50.27,114,13:27
50.35,329,13:28
50.15,137,13:29
50.13,249,13:30
50.05,184,13:31
50.01,266,13:32
49.99,366,13:33
49.99,361,13:34
50.17,258,13:35
50.35,246,13:36
50.3,78,13:37
50.25,121,13:38
50.35,246,13:39
50.4,201,13:40
50.41,141,13:41
50.39,125,13:42
50.36,49,13:43
50.32,93,13:44
50.39,340,13:45
50.35,223,13:46
50.27,177,13:47
50.12,240,13:48
50.32,381,13:49
50.34,183,13:50
50.45,180,13:51
50.55,96,13:52
50.66,81,13:53
50.8,156,13:54
50.78,212,13:55
50.79,73,13:56
50.7,135,13:57
50.38,178,13:58
50.65,130,13:59
50.62,76,14:00
50.7,257,14:01
50.79,112,14:02
50.72,89,14:03
50.7,65,14:04
50.64,61,14:05
50.7,43,14:06
50.7,137,14:07
50.78,25,14:08
50.8,44,14:09
50.76,100,14:10
50.68,49,14:11
50.7,166,14:12
50.7,69,14:13
50.94,639,14:14
50.9,121,14:15
50.92,143,14:16
50.94,638,14:17
50.88,95,14:18
50.86,139,14:19
50.85,74,14:20
50.83,45,14:21
50.83,55,14:22
50.89,57,14:23
51.01,212,14:24
50.93,101,14:25
50.92,74,14:26
51.18,504,14:27
51.02,98,14:28
51.0,115,14:29
50.94,56,14:30
50.94,111,14:31
50.91,128,14:32
50.92,73,14:33
50.99,18,14:34
50.91,134,14:35
51.0,102,14:36
51.0,115,14:37
50.91,138,14:38
50.9,83,14:39
50.92,105,14:40
50.88,84,14:41
50.93,86,14:42
50.88,175,14:43
50.89,112,14:44
50.85,162,14:45
50.84,94,14:46
50.83,89,14:47
50.82,36,14:48
50.82,57,14:49
50.81,53,14:50
50.88,404,14:51
50.94,64,14:52
50.85,456,14:53
50.92,302,14:54
50.85,141,14:55
50.94,209,14:56
50.87,97,14:57
50.87,0,14:58
50.87,0,14:59
50.9,998,15:00
