price,vol,time
3.8,2207,09:31
3.8,775,09:32
3.83,637,09:33
3.84,1440,09:34
3.87,1290,09:35
3.86,2043,09:36
3.88,869,09:37
3.89,2063,09:38
3.89,674,09:39
3.88,811,09:40
3.89,1256,09:41
3.89,768,09:42
3.88,923,09:43
3.89,422,09:44
3.87,330,09:45
3.89,632,09:46
3.88,431,09:47
3.88,857,09:48
3.87,1040,09:49
3.89,3434,09:50
3.89,122,09:51
3.9,1246,09:52
3.9,560,09:53
3.9,349,09:54
3.88,807,09:55
3.87,246,09:56
3.87,636,09:57
3.86,171,09:58
3.87,177,09:59
3.87,330,10:00
3.87,239,10:01
3.85,231,10:02
3.86,119,10:03
3.86,109,10:04
3.85,795,10:05
3.86,94,10:06
3.86,1,10:07
3.88,186,10:08
3.88,174,10:09
3.87,5,10:10
3.88,530,10:11
3.88,263,10:12
3.87,303,10:13
3.87,36,10:14
3.88,44,10:15
3.89,213,10:16
3.88,38,10:17
3.87,458,10:18
3.87,392,10:19
3.88,81,10:20
3.88,25,10:21
3.87,25,10:22
3.87,212,10:23
3.87,239,10:24
3.86,19,10:25
3.86,482,10:26
3.86,10,10:27
3.86,8,10:28
3.85,51,10:29
3.85,18,10:30
3.85,194,10:31
3.86,2,10:32
3.86,15,10:33
3.86,4,10:34
3.84,725,10:35
3.85,89,10:36
3.85,7,10:37
3.85,77,10:38
3.85,120,10:39
3.84,336,10:40
3.84,15,10:41
3.83,193,10:42
3.84,22,10:43
3.85,11,10:44
3.85,45,10:45
3.86,242,10:46
3.87,162,10:47
3.87,81,10:48
3.87,275,10:49
3.86,89,10:50
3.86,574,10:51
3.87,310,10:52
3.89,476,10:53
3.89,473,10:54
3.9,1123,10:55
3.88,798,10:56
3.89,209,10:57
3.88,91,10:58
3.89,326,10:59
3.91,1437,11:00
3.9,461,11:01
3.9,130,11:02
3.9,36,11:03
3.88,208,11:04
3.89,14,11:05
3.89,169,11:06
3.89,18,11:07
3.89,31,11:08
3.89,5,11:09
3.89,33,11:10
3.88,150,11:11
3.88,128,11:12
3.88,13,11:13
3.88,338,11:14
3.89,36,11:15
3.88,250,11:16
3.88,7,11:17
3.88,126,11:18
3.88,99,11:19
3.87,7,11:20
3.88,41,11:21
3.88,207,11:22
3.89,436,11:23
3.89,87,11:24
3.89,64,11:25
3.88,8,11:26
3.89,4,11:27
3.89,13,11:28
3.9,209,11:29
3.89,7,11:30
3.9,817,13:01
3.9,345,13:02
3.89,241,13:03
3.89,45,13:04
3.89,171,13:05
3.89,33,13:06
3.9,14,13:07
3.9,0,13:08
3.89,20,13:09
3.9,19,13:10
3.88,726,13:11
3.88,105,13:12
3.89,117,13:13
3.88,182,13:14
3.87,83,13:15
3.88,153,13:16
3.89,233,13:17
3.89,109,13:18
3.89,8,13:19
3.88,61,13:20
3.88,144,13:21
3.88,254,13:22
3.87,9,13:23
3.88,23,13:24
3.88,8,13:25
3.87,415,13:26
3.88,4,13:27
3.87,510,13:28
3.87,85,13:29
3.86,68,13:30
3.86,292,13:31
3.86,2,13:32
3.85,725,13:33
3.85,234,13:34
3.85,59,13:35
3.86,9,13:36
3.85,354,13:37
3.85,156,13:38
3.84,503,13:39
3.85,277,13:40
3.84,93,13:41
3.85,80,13:42
3.84,39,13:43
3.84,378,13:44
3.85,43,13:45
3.84,148,13:46
3.84,113,13:47
3.83,204,13:48
3.83,201,13:49
3.85,365,13:50
3.85,14,13:51
3.85,69,13:52
3.86,4,13:53
3.85,29,13:54
3.86,462,13:55
3.87,478,13:56
3.86,101,13:57
3.86,55,13:58
3.86,63,13:59
3.86,11,14:00
3.87,24,14:01
3.88,98,14:02
3.87,103,14:03
3.87,78,14:04
3.87,5,14:05
3.86,125,14:06
3.87,4,14:07
3.86,31,14:08
3.86,4,14:09
3.86,104,14:10
3.86,40,14:11
3.86,219,14:12
3.86,7,14:13
3.86,122,14:14
3.86,0,14:15
3.87,52,14:16
3.87,3,14:17
3.87,106,14:18
3.87,399,14:19
3.87,29,14:20
3.87,18,14:21
3.87,39,14:22
3.88,35,14:23
3.88,485,14:24
3.88,16,14:25
3.88,379,14:26
3.88,117,14:27
3.88,109,14:28
3.89,2,14:29
3.88,49,14:30
3.89,1,14:31
3.88,416,14:32
3.88,298,14:33
3.89,301,14:34
3.88,18,14:35
3.89,4,14:36
3.9,331,14:37
3.89,102,14:38
3.89,35,14:39
3.89,25,14:40
3.89,56,14:41
3.89,25,14:42
3.89,292,14:43
3.9,914,14:44
3.9,34,14:45
3.89,215,14:46
3.89,37,14:47
3.89,36,14:48
3.89,88,14:49
3.89,94,14:50
3.9,447,14:51
3.89,40,14:52
3.9,149,14:53
3.89,120,14:54
3.89,153,14:55
3.9,495,14:56
3.89,425,14:57
3.89,9,14:58
3.89,0,14:59
3.9,1021,15:00
