price,vol,time
19.7,2837,09:31
19.69,1309,09:32
19.56,2047,09:33
19.45,2573,09:34
19.56,508,09:35
19.54,732,09:36
19.44,2310,09:37
19.47,2240,09:38
19.57,1271,09:39
19.6,748,09:40
19.55,647,09:41
19.61,883,09:42
19.53,945,09:43
19.58,405,09:44
19.76,1156,09:45
19.79,1004,09:46
19.82,1115,09:47
19.88,1647,09:48
19.8,685,09:49
19.68,1099,09:50
19.71,757,09:51
19.67,640,09:52
19.62,344,09:53
19.64,449,09:54
19.63,448,09:55
19.57,375,09:56
19.52,349,09:57
19.51,687,09:58
19.55,575,09:59
19.51,647,10:00
19.52,470,10:01
19.47,771,10:02
19.44,849,10:03
19.46,784,10:04
19.47,256,10:05
19.44,792,10:06
19.46,564,10:07
19.43,425,10:08
19.38,1749,10:09
19.38,608,10:10
19.36,1349,10:11
19.38,691,10:12
19.38,269,10:13
19.45,378,10:14
19.41,539,10:15
19.45,357,10:16
19.45,269,10:17
19.48,306,10:18
19.47,906,10:19
19.46,90,10:20
19.46,319,10:21
19.45,490,10:22
19.47,757,10:23
19.47,271,10:24
19.49,130,10:25
19.48,146,10:26
19.47,78,10:27
19.45,107,10:28
19.4,408,10:29
19.38,510,10:30
19.42,617,10:31
19.39,271,10:32
19.41,149,10:33
19.39,283,10:34
19.38,346,10:35
19.38,279,10:36
19.37,191,10:37
19.4,373,10:38
19.39,216,10:39
19.36,212,10:40
19.43,838,10:41
19.41,82,10:42
19.41,359,10:43
19.41,148,10:44
19.37,269,10:45
19.3,2324,10:46
19.27,1230,10:47
19.3,532,10:48
19.25,702,10:49
19.27,762,10:50
19.3,465,10:51
19.3,614,10:52
19.29,141,10:53
19.33,276,10:54
19.3,425,10:55
19.3,470,10:56
19.35,558,10:57
19.36,149,10:58
19.39,201,10:59
19.37,495,11:00
19.39,140,11:01
19.38,108,11:02
19.35,234,11:03
19.38,138,11:04
19.34,48,11:05
19.3,385,11:06
19.33,708,11:07
19.3,277,11:08
19.26,189,11:09
19.18,1595,11:10
19.22,875,11:11
19.22,517,11:12
19.21,357,11:13
19.19,650,11:14
19.19,536,11:15
19.21,1017,11:16
19.2,340,11:17
19.22,176,11:18
19.19,751,11:19
19.24,116,11:20
19.26,249,11:21
19.26,307,11:22
19.26,58,11:23
19.27,194,11:24
19.27,77,11:25
19.34,505,11:26
19.4,365,11:27
19.34,108,11:28
19.43,359,11:29
19.42,243,11:30
19.44,658,13:01
19.43,150,13:02
19.44,234,13:03
19.43,148,13:04
19.4,87,13:05
19.42,111,13:06
19.49,717,13:07
19.53,774,13:08
19.56,1353,13:09
19.56,1253,13:10
19.52,238,13:11
19.5,153,13:12
19.45,222,13:13
19.42,83,13:14
19.48,202,13:15
19.45,146,13:16
19.47,200,13:17
19.46,102,13:18
19.42,299,13:19
19.45,116,13:20
19.4,253,13:21
19.41,181,13:22
19.38,173,13:23
19.39,373,13:24
19.38,133,13:25
19.35,179,13:26
19.35,220,13:27
19.37,182,13:28
19.36,246,13:29
19.33,400,13:30
19.33,265,13:31
19.35,505,13:32
19.31,372,13:33
19.36,279,13:34
19.31,179,13:35
19.33,255,13:36
19.33,85,13:37
19.3,647,13:38
19.31,119,13:39
19.31,421,13:40
19.3,187,13:41
19.26,520,13:42
19.28,1031,13:43
19.27,126,13:44
19.23,303,13:45
19.26,893,13:46
19.24,105,13:47
19.25,52,13:48
19.25,346,13:49
19.28,201,13:50
19.3,397,13:51
19.3,318,13:52
19.32,141,13:53
19.36,255,13:54
19.35,295,13:55
19.3,183,13:56
19.3,171,13:57
19.28,80,13:58
19.26,95,13:59
19.29,1048,14:00
19.24,392,14:01
19.23,220,14:02
19.21,369,14:03
19.24,87,14:04
19.23,159,14:05
19.23,74,14:06
19.23,232,14:07
19.21,645,14:08
19.21,183,14:09
19.19,608,14:10
19.24,1075,14:11
19.23,165,14:12
19.24,228,14:13
19.23,264,14:14
19.2,121,14:15
19.19,322,14:16
19.21,432,14:17
19.18,598,14:18
19.19,379,14:19
19.16,392,14:20
19.16,498,14:21
19.17,247,14:22
19.19,620,14:23
19.16,185,14:24
19.16,609,14:25
19.18,1067,14:26
19.15,258,14:27
19.16,2787,14:28
19.14,589,14:29
19.16,483,14:30
19.19,560,14:31
19.17,607,14:32
19.17,326,14:33
19.16,452,14:34
19.18,173,14:35
19.17,353,14:36
19.14,444,14:37
19.06,1758,14:38
19.15,2074,14:39
19.12,315,14:40
19.15,1154,14:41
19.12,356,14:42
19.1,864,14:43
19.1,387,14:44
19.09,608,14:45
19.07,991,14:46
19.04,1081,14:47
19.04,1603,14:48
19.07,838,14:49
19.06,474,14:50
19.06,1261,14:51
19.06,820,14:52
19.05,841,14:53
19.04,904,14:54
19.03,1453,14:55
19.0,1244,14:56
18.98,1418,14:57
18.99,41,14:58
18.99,0,14:59
19.05,2529,15:00
