price,vol,time
5.78,4693,09:31
5.8,3451,09:32
5.79,2389,09:33
5.77,2709,09:34
5.76,1233,09:35
5.77,1383,09:36
5.78,976,09:37
5.79,1890,09:38
5.79,419,09:39
5.79,1091,09:40
5.8,729,09:41
5.79,683,09:42
5.8,721,09:43
5.78,2178,09:44
5.79,932,09:45
5.79,1043,09:46
5.79,1366,09:47
5.79,541,09:48
5.81,6258,09:49
5.82,688,09:50
5.81,2297,09:51
5.82,1358,09:52
5.81,3800,09:53
5.81,3619,09:54
5.81,266,09:55
5.83,3330,09:56
5.82,1021,09:57
5.82,858,09:58
5.82,1533,09:59
5.81,429,10:00
5.83,3563,10:01
5.84,3069,10:02
5.84,2137,10:03
5.82,3042,10:04
5.84,10573,10:05
5.84,3302,10:06
5.84,1026,10:07
5.84,1859,10:08
5.85,1634,10:09
5.84,537,10:10
5.83,539,10:11
5.83,1007,10:12
5.84,708,10:13
5.83,358,10:14
5.83,276,10:15
5.83,305,10:16
5.84,1387,10:17
5.83,118,10:18
5.83,1257,10:19
5.83,822,10:20
5.83,212,10:21
5.83,1542,10:22
5.83,211,10:23
5.82,763,10:24
5.82,686,10:25
5.83,222,10:26
5.82,326,10:27
5.82,1380,10:28
5.82,273,10:29
5.82,182,10:30
5.83,307,10:31
5.83,246,10:32
5.82,326,10:33
5.82,415,10:34
5.82,477,10:35
5.82,362,10:36
5.82,249,10:37
5.82,1741,10:38
5.81,272,10:39
5.81,128,10:40
5.82,219,10:41
5.83,1375,10:42
5.83,375,10:43
5.82,289,10:44
5.81,479,10:45
5.82,362,10:46
5.82,185,10:47
5.81,576,10:48
5.81,285,10:49
5.82,564,10:50
5.83,599,10:51
5.83,191,10:52
5.83,197,10:53
5.83,173,10:54
5.83,331,10:55
5.82,263,10:56
5.83,305,10:57
5.84,1284,10:58
5.84,3696,10:59
5.84,400,11:00
5.85,1050,11:01
5.84,87,11:02
5.84,480,11:03
5.84,296,11:04
5.84,391,11:05
5.85,967,11:06
5.85,144,11:07
5.84,373,11:08
5.84,613,11:09
5.84,349,11:10
5.85,313,11:11
5.84,171,11:12
5.84,284,11:13
5.84,360,11:14
5.85,64,11:15
5.84,147,11:16
5.85,102,11:17
5.84,219,11:18
5.84,972,11:19
5.84,453,11:20
5.85,537,11:21
5.84,130,11:22
5.85,145,11:23
5.84,117,11:24
5.84,115,11:25
5.84,116,11:26
5.84,689,11:27
5.85,33,11:28
5.84,56,11:29
5.84,115,11:30
5.86,2268,13:01
5.86,1408,13:02
5.85,312,13:03
5.85,666,13:04
5.85,424,13:05
5.86,404,13:06
5.85,701,13:07
5.85,222,13:08
5.85,37,13:09
5.85,178,13:10
5.84,1487,13:11
5.85,121,13:12
5.85,285,13:13
5.85,139,13:14
5.84,877,13:15
5.85,297,13:16
5.85,205,13:17
5.85,112,13:18
5.85,440,13:19
5.85,1732,13:20
5.85,533,13:21
5.85,194,13:22
5.84,173,13:23
5.84,200,13:24
5.84,366,13:25
5.85,429,13:26
5.85,290,13:27
5.84,275,13:28
5.85,520,13:29
5.85,1915,13:30
5.85,468,13:31
5.85,319,13:32
5.84,186,13:33
5.85,111,13:34
5.84,293,13:35
5.84,196,13:36
5.85,114,13:37
5.85,239,13:38
5.84,135,13:39
5.84,398,13:40
5.84,162,13:41
5.84,2508,13:42
5.83,254,13:43
5.83,49,13:44
5.83,108,13:45
5.84,1157,13:46
5.85,79,13:47
5.84,238,13:48
5.84,143,13:49
5.84,407,13:50
5.84,170,13:51
5.84,276,13:52
5.85,2810,13:53
5.86,161,13:54
5.86,248,13:55
5.85,429,13:56
5.86,353,13:57
5.86,148,13:58
5.86,2453,13:59
5.86,1804,14:00
5.86,1021,14:01
5.85,433,14:02
5.86,588,14:03
5.86,311,14:04
5.85,185,14:05
5.86,122,14:06
5.85,672,14:07
5.86,219,14:08
5.86,308,14:09
5.85,386,14:10
5.85,156,14:11
5.86,585,14:12
5.86,1288,14:13
5.86,373,14:14
5.85,160,14:15
5.86,291,14:16
5.86,151,14:17
5.86,479,14:18
5.86,151,14:19
5.85,858,14:20
5.85,155,14:21
5.86,176,14:22
5.85,369,14:23
5.86,122,14:24
5.85,359,14:25
5.85,1899,14:26
5.85,93,14:27
5.85,236,14:28
5.85,572,14:29
5.84,481,14:30
5.85,527,14:31
5.84,152,14:32
5.85,2047,14:33
5.85,257,14:34
5.84,230,14:35
5.85,348,14:36
5.85,413,14:37
5.84,95,14:38
5.85,66,14:39
5.84,168,14:40
5.84,427,14:41
5.85,1572,14:42
5.86,142,14:43
5.84,512,14:44
5.84,169,14:45
5.84,60,14:46
5.84,379,14:47
5.84,375,14:48
5.85,682,14:49
5.84,243,14:50
5.83,1484,14:51
5.84,276,14:52
5.83,1067,14:53
5.84,116,14:54
5.83,588,14:55
5.83,705,14:56
5.83,790,14:57
5.83,0,14:58
5.83,0,14:59
5.83,2151,15:00
