price,vol,time
12.7,4683,09:31
12.74,3335,09:32
12.76,1762,09:33
12.82,2385,09:34
12.7,2353,09:35
12.74,1116,09:36
12.7,2332,09:37
12.73,1247,09:38
12.66,2562,09:39
12.61,1828,09:40
12.66,4975,09:41
12.64,795,09:42
12.74,1694,09:43
12.79,842,09:44
12.75,812,09:45
12.76,2260,09:46
12.78,449,09:47
12.8,1568,09:48
12.78,1200,09:49
12.76,549,09:50
12.68,964,09:51
12.71,785,09:52
12.68,1543,09:53
12.65,455,09:54
12.69,311,09:55
12.66,3222,09:56
12.67,280,09:57
12.64,192,09:58
12.62,2084,09:59
12.62,868,10:00
12.61,746,10:01
12.6,2672,10:02
12.6,500,10:03
12.62,385,10:04
12.61,211,10:05
12.6,595,10:06
12.53,1685,10:07
12.5,3457,10:08
12.49,1155,10:09
12.51,1663,10:10
12.55,360,10:11
12.49,1098,10:12
12.5,1689,10:13
12.52,1413,10:14
12.47,1629,10:15
12.51,1552,10:16
12.51,292,10:17
12.49,849,10:18
12.51,901,10:19
12.48,198,10:20
12.5,346,10:21
12.49,445,10:22
12.5,125,10:23
12.5,241,10:24
12.5,628,10:25
12.64,666,10:26
12.58,425,10:27
12.56,1064,10:28
12.58,995,10:29
12.6,1367,10:30
12.57,139,10:31
12.58,588,10:32
12.58,128,10:33
12.61,298,10:34
12.6,139,10:35
12.6,50,10:36
12.67,580,10:37
12.7,2104,10:38
12.74,1890,10:39
12.77,2745,10:40
12.75,880,10:41
12.79,1962,10:42
12.74,1280,10:43
12.72,1379,10:44
12.7,646,10:45
12.67,45,10:46
12.69,666,10:47
12.65,95,10:48
12.65,215,10:49
12.64,90,10:50
12.62,155,10:51
12.63,146,10:52
12.67,487,10:53
12.67,13,10:54
12.68,85,10:55
12.68,0,10:56
12.66,351,10:57
12.7,518,10:58
12.69,42,10:59
12.64,136,11:00
12.66,164,11:01
12.65,297,11:02
12.68,195,11:03
12.69,520,11:04
12.67,47,11:05
12.65,151,11:06
12.59,1922,11:07
12.6,134,11:08
12.6,166,11:09
12.63,31,11:10
12.58,153,11:11
12.58,44,11:12
12.58,303,11:13
12.58,46,11:14
12.56,329,11:15
12.57,203,11:16
12.6,313,11:17
12.58,400,11:18
12.58,21,11:19
12.57,517,11:20
12.55,719,11:21
12.55,237,11:22
12.55,18,11:23
12.54,164,11:24
12.55,426,11:25
12.6,76,11:26
12.59,30,11:27
12.6,225,11:28
12.58,361,11:29
12.6,198,11:30
12.63,596,13:01
12.5,3075,13:02
12.5,847,13:03
12.49,526,13:04
12.56,909,13:05
12.51,49,13:06
12.5,1086,13:07
12.55,348,13:08
12.5,344,13:09
12.54,115,13:10
12.53,65,13:11
12.54,52,13:12
12.53,101,13:13
12.51,444,13:14
12.51,148,13:15
12.51,44,13:16
12.55,1029,13:17
12.58,232,13:18
12.56,499,13:19
12.53,244,13:20
12.53,89,13:21
12.53,1,13:22
12.56,75,13:23
12.51,287,13:24
12.51,280,13:25
12.52,67,13:26
12.5,950,13:27
12.5,258,13:28
12.52,307,13:29
12.53,94,13:30
12.51,328,13:31
12.5,38,13:32
12.52,149,13:33
12.53,31,13:34
12.54,137,13:35
12.52,124,13:36
12.5,841,13:37
12.5,768,13:38
12.5,294,13:39
12.5,1144,13:40
12.52,512,13:41
12.46,4990,13:42
12.49,299,13:43
12.5,626,13:44
12.5,83,13:45
12.5,215,13:46
12.49,449,13:47
12.51,328,13:48
12.5,185,13:49
12.5,722,13:50
12.5,441,13:51
12.52,68,13:52
12.52,39,13:53
12.43,2695,13:54
12.45,1053,13:55
12.46,439,13:56
12.42,111,13:57
12.42,273,13:58
12.42,215,13:59
12.39,3513,14:00
12.41,1690,14:01
12.41,706,14:02
12.41,182,14:03
12.44,219,14:04
12.44,143,14:05
12.44,162,14:06
12.39,2089,14:07
12.38,596,14:08
12.36,773,14:09
12.38,248,14:10
12.37,191,14:11
12.43,144,14:12
12.43,50,14:13
12.42,164,14:14
12.39,153,14:15
12.41,928,14:16
12.42,644,14:17
12.42,479,14:18
12.46,217,14:19
12.5,1643,14:20
12.52,1204,14:21
12.61,3105,14:22
12.56,1152,14:23
12.52,235,14:24
12.58,677,14:25
12.48,248,14:26
12.6,1047,14:27
12.53,639,14:28
12.5,448,14:29
12.51,206,14:30
12.45,1157,14:31
12.52,198,14:32
12.48,54,14:33
12.52,212,14:34
12.41,775,14:35
12.43,47,14:36
12.45,104,14:37
12.46,47,14:38
12.46,183,14:39
12.46,227,14:40
12.45,54,14:41
12.44,406,14:42
12.43,274,14:43
12.45,170,14:44
12.46,55,14:45
12.47,350,14:46
12.43,433,14:47
12.44,98,14:48
12.42,796,14:49
12.41,1064,14:50
12.35,2071,14:51
12.37,470,14:52
12.37,691,14:53
12.36,1165,14:54
12.3,1299,14:55
12.29,1512,14:56
12.31,1217,14:57
12.29,150,14:58
12.29,0,14:59
12.32,1788,15:00
