price,vol,time
8.27,3414,09:31
8.3,1926,09:32
8.32,1535,09:33
8.29,1495,09:34
8.3,1051,09:35
8.27,1689,09:36
8.24,2062,09:37
8.22,3348,09:38
8.23,1667,09:39
8.27,1014,09:40
8.25,570,09:41
8.23,999,09:42
8.22,1368,09:43
8.23,1468,09:44
8.22,1253,09:45
8.28,1790,09:46
8.27,257,09:47
8.27,735,09:48
8.24,1497,09:49
8.26,525,09:50
8.27,1173,09:51
8.26,1237,09:52
8.28,366,09:53
8.27,284,09:54
8.27,323,09:55
8.25,675,09:56
8.27,1131,09:57
8.26,1577,09:58
8.26,199,09:59
8.25,317,10:00
8.27,1011,10:01
8.28,420,10:02
8.28,857,10:03
8.3,1287,10:04
8.28,261,10:05
8.32,1159,10:06
8.32,1121,10:07
8.34,1075,10:08
8.32,883,10:09
8.32,788,10:10
8.3,973,10:11
8.31,309,10:12
8.31,488,10:13
8.33,480,10:14
8.34,387,10:15
8.39,1874,10:16
8.44,3467,10:17
8.42,3378,10:18
8.42,1939,10:19
8.4,2012,10:20
8.39,1520,10:21
8.37,824,10:22
8.39,340,10:23
8.41,1045,10:24
8.4,462,10:25
8.38,534,10:26
8.36,365,10:27
8.35,209,10:28
8.35,169,10:29
8.35,391,10:30
8.33,999,10:31
8.32,1718,10:32
8.32,900,10:33
8.3,3033,10:34
8.34,1394,10:35
8.34,92,10:36
8.34,146,10:37
8.33,107,10:38
8.33,199,10:39
8.35,439,10:40
8.35,397,10:41
8.36,277,10:42
8.36,206,10:43
8.36,211,10:44
8.34,643,10:45
8.33,428,10:46
8.32,276,10:47
8.32,609,10:48
8.31,165,10:49
8.32,87,10:50
8.33,192,10:51
8.32,412,10:52
8.33,44,10:53
8.33,369,10:54
8.31,485,10:55
8.3,312,10:56
8.31,485,10:57
8.31,106,10:58
8.33,177,10:59
8.33,167,11:00
8.33,103,11:01
8.34,199,11:02
8.33,99,11:03
8.33,56,11:04
8.32,149,11:05
8.32,617,11:06
8.31,55,11:07
8.3,33,11:08
8.31,678,11:09
8.32,67,11:10
8.31,380,11:11
8.31,165,11:12
8.3,132,11:13
8.29,372,11:14
8.28,578,11:15
8.29,520,11:16
8.28,472,11:17
8.29,124,11:18
8.29,48,11:19
8.3,74,11:20
8.31,466,11:21
8.33,71,11:22
8.32,64,11:23
8.35,578,11:24
8.33,581,11:25
8.35,155,11:26
8.36,180,11:27
8.38,600,11:28
8.4,1339,11:29
8.38,952,11:30
8.39,702,13:01
8.42,1499,13:02
8.41,1707,13:03
8.4,1052,13:04
8.41,1226,13:05
8.41,925,13:06
8.41,1230,13:07
8.4,687,13:08
8.39,558,13:09
8.39,392,13:10
8.4,917,13:11
8.41,490,13:12
8.41,274,13:13
8.4,1265,13:14
8.39,306,13:15
8.4,105,13:16
8.4,777,13:17
8.39,156,13:18
8.41,454,13:19
8.4,163,13:20
8.4,321,13:21
8.41,565,13:22
8.42,1461,13:23
8.42,274,13:24
8.41,632,13:25
8.42,464,13:26
8.43,783,13:27
8.43,1120,13:28
8.49,4508,13:29
8.5,3951,13:30
8.59,5739,13:31
8.65,11199,13:32
8.54,3662,13:33
8.58,3148,13:34
8.54,2702,13:35
8.5,2900,13:36
8.55,2535,13:37
8.57,2523,13:38
8.56,2351,13:39
8.56,1432,13:40
8.57,1136,13:41
8.58,2184,13:42
8.57,1350,13:43
8.55,1285,13:44
8.55,1264,13:45
8.55,1667,13:46
8.54,624,13:47
8.56,1276,13:48
8.56,910,13:49
8.56,616,13:50
8.56,502,13:51
8.55,1479,13:52
8.56,1571,13:53
8.56,544,13:54
8.57,1021,13:55
8.58,1404,13:56
8.59,1654,13:57
8.58,1086,13:58
8.56,600,13:59
8.55,840,14:00
8.53,563,14:01
8.51,2738,14:02
8.48,722,14:03
8.53,1153,14:04
8.53,574,14:05
8.53,677,14:06
8.53,433,14:07
8.54,384,14:08
8.54,781,14:09
8.53,476,14:10
8.5,482,14:11
8.5,1105,14:12
8.5,524,14:13
8.51,510,14:14
8.5,296,14:15
8.51,312,14:16
8.52,403,14:17
8.51,911,14:18
8.5,802,14:19
8.48,997,14:20
8.46,1519,14:21
8.43,2828,14:22
8.42,1471,14:23
8.45,729,14:24
8.44,1380,14:25
8.46,305,14:26
8.46,1092,14:27
8.47,484,14:28
8.47,345,14:29
8.47,444,14:30
8.49,939,14:31
8.48,558,14:32
8.48,165,14:33
8.5,306,14:34
8.49,315,14:35
8.5,354,14:36
8.5,653,14:37
8.49,450,14:38
8.49,1032,14:39
8.47,1239,14:40
8.46,1105,14:41
8.45,742,14:42
8.47,1097,14:43
8.48,608,14:44
8.46,740,14:45
8.47,585,14:46
8.47,415,14:47
8.47,749,14:48
8.46,1537,14:49
8.47,746,14:50
8.46,704,14:51
8.47,1465,14:52
8.48,854,14:53
8.48,1860,14:54
8.49,1614,14:55
8.5,1294,14:56
8.49,4340,14:57
8.48,433,14:58
8.48,0,14:59
8.5,4479,15:00
