price,vol,time
118.0,1371,09:31
117.51,695,09:32
118.87,414,09:33
119.28,529,09:34
119.15,407,09:35
119.97,395,09:36
121.16,483,09:37
120.98,647,09:38
120.71,489,09:39
120.68,328,09:40
119.51,274,09:41
119.0,361,09:42
118.1,352,09:43
118.58,484,09:44
117.61,326,09:45
118.2,298,09:46
117.7,352,09:47
117.88,303,09:48
117.68,254,09:49
116.9,970,09:50
116.06,441,09:51
116.5,493,09:52
116.59,344,09:53
116.28,370,09:54
116.1,274,09:55
116.0,562,09:56
115.96,307,09:57
116.24,237,09:58
116.8,84,09:59
116.39,263,10:00
116.33,138,10:01
116.49,147,10:02
116.52,137,10:03
116.78,121,10:04
116.72,138,10:05
116.64,70,10:06
116.7,117,10:07
116.67,185,10:08
116.73,146,10:09
117.11,132,10:10
117.0,148,10:11
117.07,76,10:12
117.49,112,10:13
117.59,158,10:14
117.7,126,10:15
117.5,123,10:16
117.03,49,10:17
116.77,82,10:18
116.59,80,10:19
116.37,83,10:20
116.44,129,10:21
116.35,72,10:22
116.44,105,10:23
116.5,82,10:24
116.6,33,10:25
116.79,70,10:26
116.8,75,10:27
116.89,49,10:28
116.76,47,10:29
116.6,69,10:30
116.4,119,10:31
115.9,354,10:32
115.38,760,10:33
115.23,121,10:34
115.19,168,10:35
115.16,170,10:36
115.18,187,10:37
115.43,176,10:38
115.25,95,10:39
115.01,306,10:40
114.56,510,10:41
114.12,472,10:42
113.68,498,10:43
113.68,190,10:44
113.98,256,10:45
114.09,184,10:46
114.14,157,10:47
114.2,128,10:48
114.01,61,10:49
113.88,168,10:50
113.68,167,10:51
113.88,94,10:52
114.1,96,10:53
114.29,71,10:54
114.43,88,10:55
114.4,67,10:56
114.33,23,10:57
114.3,61,10:58
114.1,74,10:59
114.18,77,11:00
114.11,55,11:01
114.11,109,11:02
114.12,75,11:03
114.0,120,11:04
113.87,132,11:05
113.69,123,11:06
113.68,144,11:07
113.7,75,11:08
113.65,117,11:09
113.5,203,11:10
113.35,145,11:11
113.3,271,11:12
113.05,132,11:13
113.13,242,11:14
113.12,63,11:15
113.16,110,11:16
113.19,82,11:17
113.47,92,11:18
113.56,71,11:19
113.58,65,11:20
113.63,65,11:21
113.28,143,11:22
113.36,81,11:23
113.51,59,11:24
113.38,65,11:25
113.5,65,11:26
113.31,49,11:27
113.36,109,11:28
113.38,40,11:29
113.43,60,11:30
113.36,162,13:01
113.31,93,13:02
113.3,83,13:03
113.33,74,13:04
113.21,75,13:05
113.0,394,13:06
112.68,182,13:07
112.23,173,13:08
112.07,290,13:09
112.35,379,13:10
112.41,120,13:11
112.15,158,13:12
112.08,125,13:13
112.0,412,13:14
111.5,115,13:15
111.11,328,13:16
111.38,360,13:17
111.54,141,13:18
111.68,78,13:19
112.06,110,13:20
112.0,226,13:21
111.97,101,13:22
111.88,118,13:23
111.66,109,13:24
111.57,101,13:25
111.48,149,13:26
111.01,473,13:27
111.11,256,13:28
111.13,216,13:29
111.12,123,13:30
111.04,244,13:31
111.06,74,13:32
111.06,111,13:33
111.0,435,13:34
110.59,256,13:35
110.42,424,13:36
110.06,288,13:37
110.05,533,13:38
110.18,215,13:39
110.39,98,13:40
110.49,100,13:41
110.6,174,13:42
110.4,221,13:43
110.27,185,13:44
110.22,115,13:45
110.02,296,13:46
109.66,443,13:47
109.03,386,13:48
108.95,575,13:49
108.46,318,13:50
108.99,379,13:51
110.0,105,13:52
110.58,109,13:53
110.62,144,13:54
110.87,142,13:55
111.01,205,13:56
111.03,124,13:57
110.28,105,13:58
110.18,46,13:59
109.82,90,14:00
109.78,103,14:01
109.32,57,14:02
109.36,90,14:03
109.75,103,14:04
109.81,95,14:05
109.8,78,14:06
109.91,85,14:07
109.93,54,14:08
109.97,66,14:09
110.0,56,14:10
110.02,61,14:11
110.04,64,14:12
110.11,59,14:13
110.16,60,14:14
110.24,75,14:15
110.36,42,14:16
110.43,49,14:17
110.51,31,14:18
110.59,134,14:19
110.67,43,14:20
110.68,49,14:21
110.7,58,14:22
110.74,61,14:23
110.7,51,14:24
110.3,158,14:25
110.17,177,14:26
110.31,62,14:27
110.0,149,14:28
109.88,79,14:29
109.88,119,14:30
110.0,70,14:31
110.12,84,14:32
110.26,32,14:33
110.32,35,14:34
110.58,28,14:35
110.72,40,14:36
111.06,46,14:37
111.66,58,14:38
111.85,216,14:39
111.2,179,14:40
111.38,41,14:41
111.3,50,14:42
111.11,63,14:43
110.79,81,14:44
110.23,71,14:45
110.04,212,14:46
109.8,247,14:47
109.32,204,14:48
109.0,333,14:49
108.9,333,14:50
108.89,268,14:51
109.24,154,14:52
110.02,115,14:53
110.24,113,14:54
109.8,169,14:55
109.8,182,14:56
109.8,302,14:57
109.8,2,14:58
109.8,0,14:59
109.59,430,15:00
