price,vol,time
7.25,4975,09:31
7.24,4683,09:32
7.24,2466,09:33
7.24,1317,09:34
7.23,629,09:35
7.24,1351,09:36
7.24,1083,09:37
7.24,614,09:38
7.24,824,09:39
7.24,435,09:40
7.24,3120,09:41
7.23,649,09:42
7.24,261,09:43
7.23,175,09:44
7.23,1818,09:45
7.24,142,09:46
7.24,4109,09:47
7.25,1226,09:48
7.27,10720,09:49
7.26,1304,09:50
7.27,5154,09:51
7.27,1781,09:52
7.26,1737,09:53
7.26,382,09:54
7.25,787,09:55
7.25,515,09:56
7.25,627,09:57
7.25,621,09:58
7.25,339,09:59
7.25,308,10:00
7.26,1297,10:01
7.27,690,10:02
7.27,1189,10:03
7.26,630,10:04
7.27,856,10:05
7.27,4402,10:06
7.28,3160,10:07
7.28,746,10:08
7.27,880,10:09
7.27,262,10:10
7.27,177,10:11
7.27,767,10:12
7.27,684,10:13
7.27,454,10:14
7.27,742,10:15
7.27,168,10:16
7.27,387,10:17
7.26,119,10:18
7.25,879,10:19
7.25,565,10:20
7.26,482,10:21
7.25,755,10:22
7.25,180,10:23
7.25,250,10:24
7.25,206,10:25
7.25,283,10:26
7.26,245,10:27
7.25,479,10:28
7.25,388,10:29
7.26,597,10:30
7.27,2301,10:31
7.27,175,10:32
7.25,322,10:33
7.25,313,10:34
7.25,610,10:35
7.26,130,10:36
7.25,150,10:37
7.25,166,10:38
7.25,236,10:39
7.25,265,10:40
7.26,547,10:41
7.26,1090,10:42
7.26,484,10:43
7.25,924,10:44
7.25,548,10:45
7.25,262,10:46
7.25,201,10:47
7.26,1026,10:48
7.25,355,10:49
7.25,279,10:50
7.25,207,10:51
7.26,258,10:52
7.26,180,10:53
7.25,379,10:54
7.26,175,10:55
7.25,320,10:56
7.26,136,10:57
7.25,464,10:58
7.26,560,10:59
7.25,358,11:00
7.26,822,11:01
7.26,358,11:02
7.25,286,11:03
7.25,811,11:04
7.26,368,11:05
7.25,333,11:06
7.25,289,11:07
7.25,521,11:08
7.25,683,11:09
7.25,253,11:10
7.25,171,11:11
7.26,187,11:12
7.25,588,11:13
7.24,459,11:14
7.26,254,11:15
7.25,236,11:16
7.25,153,11:17
7.25,851,11:18
7.24,321,11:19
7.24,135,11:20
7.25,191,11:21
7.25,194,11:22
7.25,139,11:23
7.24,135,11:24
7.25,217,11:25
7.25,175,11:26
7.24,171,11:27
7.25,307,11:28
7.24,136,11:29
7.24,530,11:30
7.24,1488,13:01
7.24,10,13:02
7.23,135,13:03
7.23,184,13:04
7.23,838,13:05
7.24,560,13:06
7.24,89,13:07
7.24,179,13:08
7.23,106,13:09
7.23,183,13:10
7.24,288,13:11
7.23,83,13:12
7.23,427,13:13
7.23,201,13:14
7.23,113,13:15
7.23,406,13:16
7.23,153,13:17
7.23,236,13:18
7.23,323,13:19
7.24,880,13:20
7.23,92,13:21
7.23,373,13:22
7.22,497,13:23
7.23,66,13:24
7.23,368,13:25
7.22,233,13:26
7.22,165,13:27
7.23,744,13:28
7.23,105,13:29
7.23,181,13:30
7.22,172,13:31
7.22,154,13:32
7.22,719,13:33
7.22,157,13:34
7.22,167,13:35
7.22,675,13:36
7.22,228,13:37
7.23,286,13:38
7.22,121,13:39
7.22,2887,13:40
7.22,289,13:41
7.21,1432,13:42
7.21,645,13:43
7.22,476,13:44
7.21,328,13:45
7.22,1665,13:46
7.22,1831,13:47
7.22,517,13:48
7.22,671,13:49
7.22,1089,13:50
7.22,319,13:51
7.22,222,13:52
7.23,317,13:53
7.22,465,13:54
7.22,217,13:55
7.23,1935,13:56
7.22,378,13:57
7.23,633,13:58
7.23,310,13:59
7.23,227,14:00
7.22,446,14:01
7.22,731,14:02
7.22,552,14:03
7.23,265,14:04
7.22,1550,14:05
7.22,362,14:06
7.22,571,14:07
7.23,102,14:08
7.23,696,14:09
7.22,461,14:10
7.22,181,14:11
7.23,591,14:12
7.23,183,14:13
7.23,1296,14:14
7.23,675,14:15
7.22,883,14:16
7.22,35,14:17
7.23,922,14:18
7.23,191,14:19
7.23,442,14:20
7.22,67,14:21
7.22,19,14:22
7.22,71,14:23
7.21,1229,14:24
7.22,841,14:25
7.22,663,14:26
7.21,337,14:27
7.22,114,14:28
7.22,135,14:29
7.22,795,14:30
7.22,440,14:31
7.22,116,14:32
7.22,157,14:33
7.22,211,14:34
7.22,1028,14:35
7.22,2785,14:36
7.23,168,14:37
7.22,200,14:38
7.23,1584,14:39
7.22,315,14:40
7.22,328,14:41
7.22,823,14:42
7.22,333,14:43
7.22,310,14:44
7.21,1072,14:45
7.21,1039,14:46
7.21,229,14:47
7.21,285,14:48
7.21,442,14:49
7.21,481,14:50
7.21,2975,14:51
7.21,801,14:52
7.21,645,14:53
7.21,710,14:54
7.21,979,14:55
7.21,2028,14:56
7.21,2404,14:57
7.21,0,14:58
7.21,0,14:59
7.2,7148,15:00
