price,vol,time
16.26,120874,09:31
16.14,44574,09:32
16.17,20541,09:33
15.97,39007,09:34
16.2,22854,09:35
16.18,15280,09:36
16.58,147519,09:37
16.58,11222,09:38
16.58,2974,09:39
16.58,1794,09:40
16.58,2054,09:41
16.58,1313,09:42
16.58,1340,09:43
16.58,2823,09:44
16.58,1420,09:45
16.58,1238,09:46
16.58,470,09:47
16.58,750,09:48
16.58,3025,09:49
16.58,3299,09:50
16.58,2667,09:51
16.58,2733,09:52
16.58,832,09:53
16.58,1839,09:54
16.58,3912,09:55
16.58,2146,09:56
16.58,23293,09:57
16.58,1465,09:58
16.58,390,09:59
16.58,386,10:00
16.58,1447,10:01
16.58,1314,10:02
16.58,943,10:03
16.58,605,10:04
16.58,553,10:05
16.58,567,10:06
16.58,605,10:07
16.58,300,10:08
16.58,2338,10:09
16.58,1232,10:10
16.58,788,10:11
16.58,915,10:12
16.58,284,10:13
16.58,658,10:14
16.58,189,10:15
16.58,764,10:16
16.58,312,10:17
16.58,2766,10:18
16.58,520,10:19
16.58,3440,10:20
16.58,928,10:21
16.58,285,10:22
16.58,335,10:23
16.58,352,10:24
16.58,377,10:25
16.58,773,10:26
16.58,984,10:27
16.58,313,10:28
16.58,4861,10:29
16.58,95142,10:30
16.32,115264,10:31
16.34,44077,10:32
16.0,28740,10:33
16.27,25949,10:34
16.25,23064,10:35
16.29,12697,10:36
16.1,15286,10:37
16.36,20281,10:38
16.3,8187,10:39
16.4,9607,10:40
16.35,7219,10:41
16.38,8793,10:42
16.29,6603,10:43
16.35,13958,10:44
16.22,15605,10:45
16.3,7221,10:46
16.32,5003,10:47
16.45,7016,10:48
16.39,3633,10:49
16.37,4906,10:50
16.37,2405,10:51
16.36,2952,10:52
16.26,4446,10:53
16.2,5351,10:54
16.3,3081,10:55
16.35,5063,10:56
16.3,3364,10:57
16.21,3087,10:58
16.16,5757,10:59
16.31,4676,11:00
16.46,7269,11:01
16.35,1700,11:02
16.37,1551,11:03
16.38,2550,11:04
16.38,967,11:05
16.31,1309,11:06
16.22,1608,11:07
16.36,3390,11:08
16.27,2965,11:09
16.27,1379,11:10
16.38,6342,11:11
16.36,1940,11:12
16.45,5112,11:13
16.58,109202,11:14
16.47,4285,11:15
16.4,2070,11:16
16.45,3576,11:17
16.45,2733,11:18
16.38,2445,11:19
16.33,3298,11:20
16.3,3486,11:21
16.16,4680,11:22
16.12,13207,11:23
16.27,5020,11:24
16.2,2355,11:25
16.25,4940,11:26
16.28,2409,11:27
16.2,1481,11:28
16.24,1425,11:29
16.42,3830,11:30
16.5,8055,13:01
16.43,1963,13:02
16.45,1625,13:03
16.36,701,13:04
16.36,786,13:05
16.29,1236,13:06
16.32,1523,13:07
16.32,1762,13:08
16.43,1099,13:09
16.36,1228,13:10
16.45,4456,13:11
16.39,852,13:12
16.4,1550,13:13
16.5,2226,13:14
16.51,3981,13:15
16.48,1759,13:16
16.45,850,13:17
16.46,1029,13:18
16.55,3766,13:19
16.58,25871,13:20
16.58,3464,13:21
16.58,4072,13:22
16.58,2217,13:23
16.58,916,13:24
16.58,896,13:25
16.58,1121,13:26
16.58,1151,13:27
16.58,32664,13:28
16.57,16299,13:29
16.39,2664,13:30
16.54,2300,13:31
16.45,2237,13:32
16.4,2359,13:33
16.4,1823,13:34
16.48,1338,13:35
16.42,1740,13:36
16.39,2174,13:37
16.51,2656,13:38
16.5,1389,13:39
16.42,1200,13:40
16.49,1851,13:41
16.51,1926,13:42
16.57,2672,13:43
16.53,1992,13:44
16.53,1916,13:45
16.55,3454,13:46
16.5,1382,13:47
16.5,1007,13:48
16.54,1822,13:49
16.58,25279,13:50
16.57,2187,13:51
16.57,2458,13:52
16.53,14154,13:53
16.57,3238,13:54
16.58,3031,13:55
16.58,14874,13:56
16.57,1279,13:57
16.58,5387,13:58
16.58,3043,13:59
16.58,508,14:00
16.58,474,14:01
16.58,5903,14:02
16.55,4123,14:03
16.5,1743,14:04
16.46,2091,14:05
16.46,1026,14:06
16.5,1174,14:07
16.52,1387,14:08
16.49,752,14:09
16.42,2762,14:10
16.41,2934,14:11
16.41,3423,14:12
16.37,3335,14:13
16.15,5655,14:14
16.33,3626,14:15
16.16,4086,14:16
16.22,3972,14:17
16.01,8663,14:18
16.41,21466,14:19
16.34,1615,14:20
16.28,1822,14:21
16.18,2456,14:22
16.25,2407,14:23
16.3,1554,14:24
16.26,2058,14:25
16.21,1259,14:26
16.23,2046,14:27
16.23,1439,14:28
16.28,1400,14:29
16.31,1904,14:30
16.27,910,14:31
16.25,759,14:32
16.23,1743,14:33
16.18,2024,14:34
16.15,3000,14:35
16.15,2414,14:36
16.25,1690,14:37
16.2,923,14:38
16.3,1440,14:39
16.2,1844,14:40
16.22,1734,14:41
16.22,485,14:42
16.3,1318,14:43
16.32,1279,14:44
16.42,1756,14:45
16.27,1534,14:46
16.26,5326,14:47
16.15,2357,14:48
16.16,2627,14:49
16.18,1364,14:50
16.12,3381,14:51
15.88,9175,14:52
16.2,7569,14:53
16.47,4196,14:54
16.23,4258,14:55
16.44,3931,14:56
16.16,6123,14:57
16.2,424,14:58
16.2,0,14:59
16.58,23378,15:00
