price,vol,time
14.18,5966,09:31
14.12,1660,09:32
14.11,1539,09:33
14.1,1354,09:34
14.15,517,09:35
14.17,616,09:36
14.12,399,09:37
14.11,1493,09:38
14.08,1508,09:39
14.06,958,09:40
14.03,1102,09:41
14.05,803,09:42
14.06,827,09:43
14.06,455,09:44
14.08,583,09:45
14.1,333,09:46
14.1,594,09:47
14.1,467,09:48
14.09,745,09:49
14.1,825,09:50
14.07,412,09:51
14.07,242,09:52
14.08,126,09:53
14.07,528,09:54
14.1,61,09:55
14.1,204,09:56
14.07,345,09:57
14.1,265,09:58
14.07,380,09:59
14.07,321,10:00
14.04,481,10:01
14.04,892,10:02
13.99,1471,10:03
13.96,866,10:04
13.95,633,10:05
13.95,767,10:06
13.96,437,10:07
13.93,789,10:08
13.94,271,10:09
13.97,311,10:10
13.94,564,10:11
13.94,217,10:12
13.94,119,10:13
13.94,405,10:14
13.94,66,10:15
13.94,885,10:16
13.91,479,10:17
13.88,652,10:18
13.91,357,10:19
13.91,583,10:20
13.92,194,10:21
13.95,239,10:22
13.95,139,10:23
13.94,353,10:24
13.92,290,10:25
13.91,1138,10:26
13.91,393,10:27
13.87,1200,10:28
13.9,1470,10:29
13.87,285,10:30
13.91,297,10:31
13.95,381,10:32
13.95,204,10:33
13.93,399,10:34
13.93,181,10:35
13.94,28,10:36
13.94,80,10:37
13.93,53,10:38
13.93,52,10:39
13.91,144,10:40
13.91,250,10:41
13.91,96,10:42
13.92,25,10:43
13.89,507,10:44
13.89,133,10:45
13.9,887,10:46
13.88,318,10:47
13.88,283,10:48
13.89,280,10:49
13.92,233,10:50
13.92,121,10:51
13.93,119,10:52
13.94,41,10:53
13.93,33,10:54
13.95,147,10:55
13.94,62,10:56
13.96,53,10:57
13.94,16,10:58
13.94,87,10:59
13.95,36,11:00
13.97,63,11:01
13.97,113,11:02
13.95,86,11:03
13.96,18,11:04
13.96,39,11:05
13.96,20,11:06
13.97,47,11:07
13.94,398,11:08
13.94,54,11:09
13.95,43,11:10
13.93,431,11:11
13.93,51,11:12
13.94,50,11:13
13.92,54,11:14
13.92,38,11:15
13.91,9,11:16
13.91,14,11:17
13.92,21,11:18
13.91,61,11:19
13.93,83,11:20
13.93,37,11:21
13.94,154,11:22
13.95,46,11:23
13.94,128,11:24
13.93,114,11:25
13.95,50,11:26
13.95,161,11:27
13.93,134,11:28
13.94,85,11:29
13.94,28,11:30
13.95,206,13:01
13.96,9,13:02
13.96,204,13:03
13.96,13,13:04
13.96,63,13:05
13.95,109,13:06
14.0,359,13:07
13.99,100,13:08
13.97,73,13:09
13.96,76,13:10
13.94,126,13:11
13.93,28,13:12
13.92,297,13:13
13.91,472,13:14
13.9,297,13:15
13.91,180,13:16
13.9,28,13:17
13.93,93,13:18
13.93,54,13:19
13.93,109,13:20
13.9,945,13:21
13.91,227,13:22
13.91,77,13:23
13.92,96,13:24
13.92,13,13:25
13.9,239,13:26
13.9,6,13:27
13.89,1632,13:28
13.93,267,13:29
13.91,13,13:30
13.9,254,13:31
13.9,37,13:32
13.9,14,13:33
13.91,344,13:34
13.92,77,13:35
13.9,251,13:36
13.91,20,13:37
13.89,185,13:38
13.89,97,13:39
13.89,75,13:40
13.9,9,13:41
13.88,324,13:42
13.88,604,13:43
13.89,355,13:44
13.88,105,13:45
13.86,344,13:46
13.87,910,13:47
13.85,445,13:48
13.84,157,13:49
13.85,183,13:50
13.84,127,13:51
13.84,258,13:52
13.86,290,13:53
13.87,374,13:54
13.88,171,13:55
13.88,22,13:56
13.87,98,13:57
13.85,135,13:58
13.84,314,13:59
13.83,52,14:00
13.84,233,14:01
13.84,151,14:02
13.83,210,14:03
13.84,294,14:04
13.83,447,14:05
13.83,59,14:06
13.81,342,14:07
13.8,704,14:08
13.8,1972,14:09
13.82,316,14:10
13.82,12,14:11
13.83,162,14:12
13.83,69,14:13
13.82,287,14:14
13.82,97,14:15
13.81,231,14:16
13.8,50,14:17
13.82,661,14:18
13.81,97,14:19
13.81,16,14:20
13.8,57,14:21
13.79,405,14:22
13.8,184,14:23
13.8,442,14:24
13.8,169,14:25
13.8,198,14:26
13.81,51,14:27
13.8,150,14:28
13.8,173,14:29
13.81,40,14:30
13.8,200,14:31
13.82,155,14:32
13.83,110,14:33
13.82,20,14:34
13.82,35,14:35
13.83,127,14:36
13.83,74,14:37
13.81,138,14:38
13.8,204,14:39
13.79,65,14:40
13.8,314,14:41
13.8,155,14:42
13.8,49,14:43
13.8,240,14:44
13.8,88,14:45
13.78,273,14:46
13.76,516,14:47
13.77,184,14:48
13.78,265,14:49
13.81,440,14:50
13.82,324,14:51
13.79,193,14:52
13.8,344,14:53
13.79,230,14:54
13.79,348,14:55
13.77,622,14:56
13.75,468,14:57
13.76,170,14:58
13.76,0,14:59
13.75,2014,15:00
