price,vol,time
18.36,2231,09:31
18.49,3254,09:32
18.6,5581,09:33
18.7,5280,09:34
18.83,10453,09:35
18.87,7031,09:36
18.8,4356,09:37
18.76,2381,09:38
18.79,1960,09:39
18.75,3137,09:40
18.84,2967,09:41
18.83,3020,09:42
18.76,1743,09:43
18.76,1887,09:44
18.79,1217,09:45
18.76,1490,09:46
18.77,1143,09:47
18.76,878,09:48
18.77,582,09:49
18.7,1586,09:50
18.69,1239,09:51
18.65,1079,09:52
18.66,2096,09:53
18.63,1544,09:54
18.68,988,09:55
18.71,830,09:56
18.67,1970,09:57
18.7,612,09:58
18.7,1252,09:59
18.67,827,10:00
18.66,588,10:01
18.65,260,10:02
18.65,416,10:03
18.63,721,10:04
18.63,470,10:05
18.58,2010,10:06
18.6,576,10:07
18.56,898,10:08
18.55,882,10:09
18.55,573,10:10
18.53,3330,10:11
18.54,1061,10:12
18.55,723,10:13
18.56,320,10:14
18.57,671,10:15
18.57,1238,10:16
18.55,786,10:17
18.56,559,10:18
18.56,598,10:19
18.56,926,10:20
18.56,699,10:21
18.58,431,10:22
18.58,320,10:23
18.55,700,10:24
18.52,943,10:25
18.52,881,10:26
18.52,533,10:27
18.5,858,10:28
18.54,751,10:29
18.52,306,10:30
18.5,841,10:31
18.49,832,10:32
18.51,509,10:33
18.48,347,10:34
18.47,316,10:35
18.48,188,10:36
18.46,1314,10:37
18.47,192,10:38
18.46,429,10:39
18.45,1096,10:40
18.47,600,10:41
18.5,183,10:42
18.47,381,10:43
18.46,796,10:44
18.45,228,10:45
18.4,1585,10:46
18.39,917,10:47
18.39,249,10:48
18.39,153,10:49
18.43,675,10:50
18.39,271,10:51
18.41,276,10:52
18.42,322,10:53
18.43,294,10:54
18.42,660,10:55
18.4,662,10:56
18.41,798,10:57
18.44,152,10:58
18.45,449,10:59
18.43,161,11:00
18.47,181,11:01
18.46,647,11:02
18.46,846,11:03
18.48,862,11:04
18.55,314,11:05
18.51,973,11:06
18.53,407,11:07
18.51,727,11:08
18.52,626,11:09
18.53,501,11:10
18.52,128,11:11
18.55,674,11:12
18.55,398,11:13
18.55,264,11:14
18.52,984,11:15
18.51,154,11:16
18.55,317,11:17
18.54,93,11:18
18.56,196,11:19
18.58,398,11:20
18.57,128,11:21
18.55,679,11:22
18.59,897,11:23
18.61,411,11:24
18.62,755,11:25
18.54,1245,11:26
18.59,212,11:27
18.59,130,11:28
18.58,49,11:29
18.56,217,11:30
18.53,970,13:01
18.47,1035,13:02
18.48,116,13:03
18.46,273,13:04
18.42,414,13:05
18.44,258,13:06
18.45,325,13:07
18.45,290,13:08
18.44,163,13:09
18.43,380,13:10
18.42,162,13:11
18.42,704,13:12
18.39,1412,13:13
18.41,433,13:14
18.42,114,13:15
18.43,234,13:16
18.42,217,13:17
18.41,320,13:18
18.42,417,13:19
18.43,287,13:20
18.41,1302,13:21
18.41,229,13:22
18.41,341,13:23
18.4,148,13:24
18.41,157,13:25
18.39,1193,13:26
18.38,330,13:27
18.4,585,13:28
18.41,343,13:29
18.4,459,13:30
18.37,901,13:31
18.37,350,13:32
18.37,524,13:33
18.39,287,13:34
18.37,986,13:35
18.37,465,13:36
18.36,334,13:37
18.36,535,13:38
18.33,2032,13:39
18.33,1458,13:40
18.36,617,13:41
18.33,2677,13:42
18.33,342,13:43
18.33,294,13:44
18.33,763,13:45
18.32,487,13:46
18.31,979,13:47
18.32,323,13:48
18.32,720,13:49
18.32,1291,13:50
18.32,365,13:51
18.32,328,13:52
18.33,763,13:53
18.33,121,13:54
18.35,450,13:55
18.34,534,13:56
18.34,176,13:57
18.31,810,13:58
18.33,197,13:59
18.32,199,14:00
18.31,1430,14:01
18.29,1458,14:02
18.3,285,14:03
18.3,425,14:04
18.3,337,14:05
18.31,355,14:06
18.3,551,14:07
18.31,216,14:08
18.31,279,14:09
18.32,531,14:10
18.33,960,14:11
18.33,160,14:12
18.33,548,14:13
18.32,623,14:14
18.32,313,14:15
18.3,393,14:16
18.31,458,14:17
18.3,1411,14:18
18.3,390,14:19
18.3,632,14:20
18.31,278,14:21
18.3,760,14:22
18.3,537,14:23
18.3,355,14:24
18.29,969,14:25
18.29,391,14:26
18.29,622,14:27
18.3,460,14:28
18.3,510,14:29
18.3,262,14:30
18.33,492,14:31
18.31,1361,14:32
18.31,146,14:33
18.31,688,14:34
18.33,393,14:35
18.32,1243,14:36
18.33,820,14:37
18.32,1146,14:38
18.31,320,14:39
18.32,439,14:40
18.3,754,14:41
18.3,1192,14:42
18.29,402,14:43
18.3,389,14:44
18.29,1523,14:45
18.26,2179,14:46
18.24,1073,14:47
18.23,815,14:48
18.24,896,14:49
18.26,757,14:50
18.24,1480,14:51
18.26,1179,14:52
18.25,1977,14:53
18.26,1131,14:54
18.27,1240,14:55
18.3,2825,14:56
18.32,2913,14:57
18.33,63,14:58
18.33,0,14:59
18.38,3755,15:00
