price,vol,time
26.08,4658,09:31
26.31,2387,09:32
26.98,4313,09:33
27.33,5008,09:34
27.22,4796,09:35
27.3,4501,09:36
27.35,2568,09:37
27.63,4809,09:38
27.44,2375,09:39
27.48,1933,09:40
27.41,2002,09:41
27.25,820,09:42
27.41,2343,09:43
27.35,1386,09:44
27.46,1816,09:45
27.56,3680,09:46
27.6,1016,09:47
27.59,2239,09:48
27.49,1159,09:49
27.54,3529,09:50
27.58,4297,09:51
27.46,589,09:52
27.3,885,09:53
27.17,1046,09:54
27.11,1273,09:55
26.98,1723,09:56
26.97,790,09:57
26.89,991,09:58
26.75,1226,09:59
26.87,794,10:00
26.9,1004,10:01
26.9,861,10:02
27.15,1126,10:03
27.14,1112,10:04
27.22,892,10:05
27.29,2314,10:06
27.28,1273,10:07
27.19,971,10:08
27.26,2454,10:09
27.32,987,10:10
27.4,1645,10:11
27.36,632,10:12
27.26,279,10:13
27.2,950,10:14
27.15,278,10:15
27.18,777,10:16
27.15,268,10:17
27.1,539,10:18
27.24,777,10:19
27.25,1121,10:20
27.36,1601,10:21
27.24,262,10:22
27.24,131,10:23
27.21,129,10:24
27.16,391,10:25
27.22,96,10:26
27.23,119,10:27
27.3,889,10:28
27.32,780,10:29
27.25,691,10:30
27.28,133,10:31
27.27,173,10:32
27.27,447,10:33
27.28,73,10:34
27.26,104,10:35
27.26,127,10:36
27.23,356,10:37
27.25,123,10:38
27.22,174,10:39
27.24,139,10:40
27.27,322,10:41
27.27,1906,10:42
27.26,87,10:43
27.21,96,10:44
27.23,245,10:45
27.19,235,10:46
27.16,168,10:47
27.15,321,10:48
27.11,219,10:49
27.12,156,10:50
27.17,1057,10:51
27.2,564,10:52
27.19,168,10:53
27.2,205,10:54
27.2,312,10:55
27.26,477,10:56
27.3,1845,10:57
27.25,869,10:58
27.28,138,10:59
27.25,95,11:00
27.25,39,11:01
27.27,223,11:02
27.27,135,11:03
27.25,98,11:04
27.25,29,11:05
27.25,235,11:06
27.33,4065,11:07
27.34,116,11:08
27.31,333,11:09
27.3,522,11:10
27.36,460,11:11
27.35,225,11:12
27.32,88,11:13
27.3,90,11:14
27.27,44,11:15
27.26,72,11:16
27.26,154,11:17
27.26,19,11:18
27.26,67,11:19
27.26,54,11:20
27.24,35,11:21
27.23,34,11:22
27.23,64,11:23
27.23,44,11:24
27.23,97,11:25
27.28,121,11:26
27.29,97,11:27
27.28,49,11:28
27.27,60,11:29
27.3,69,11:30
27.3,931,13:01
27.33,170,13:02
27.3,136,13:03
27.33,232,13:04
27.34,105,13:05
27.3,195,13:06
27.29,123,13:07
27.29,116,13:08
27.3,168,13:09
27.3,79,13:10
27.3,483,13:11
27.32,211,13:12
27.32,331,13:13
27.34,285,13:14
27.35,791,13:15
27.39,296,13:16
27.44,705,13:17
27.44,266,13:18
27.4,326,13:19
27.3,335,13:20
27.3,278,13:21
27.29,235,13:22
27.29,119,13:23
27.3,137,13:24
27.29,144,13:25
27.29,133,13:26
27.27,210,13:27
27.33,555,13:28
27.33,193,13:29
27.3,191,13:30
27.31,461,13:31
27.33,304,13:32
27.33,117,13:33
27.33,221,13:34
27.34,282,13:35
27.35,613,13:36
27.4,723,13:37
27.4,62,13:38
27.39,345,13:39
27.38,275,13:40
27.42,476,13:41
27.37,448,13:42
27.35,214,13:43
27.35,16,13:44
27.36,213,13:45
27.39,126,13:46
27.43,959,13:47
27.41,854,13:48
27.39,290,13:49
27.4,84,13:50
27.38,280,13:51
27.38,223,13:52
27.36,393,13:53
27.33,69,13:54
27.35,74,13:55
27.36,199,13:56
27.37,112,13:57
27.37,138,13:58
27.35,231,13:59
27.38,211,14:00
27.38,93,14:01
27.38,543,14:02
27.38,396,14:03
27.36,175,14:04
27.35,158,14:05
27.33,154,14:06
27.34,116,14:07
27.32,233,14:08
27.3,220,14:09
27.29,150,14:10
27.3,155,14:11
27.29,284,14:12
27.28,598,14:13
27.25,277,14:14
27.24,192,14:15
27.23,207,14:16
27.24,81,14:17
27.22,291,14:18
27.23,122,14:19
27.24,135,14:20
27.24,204,14:21
27.23,437,14:22
27.25,229,14:23
27.24,123,14:24
27.24,316,14:25
27.24,154,14:26
27.25,170,14:27
27.24,264,14:28
27.25,154,14:29
27.24,482,14:30
27.25,576,14:31
27.28,296,14:32
27.29,70,14:33
27.29,473,14:34
27.28,434,14:35
27.27,241,14:36
27.28,220,14:37
27.28,178,14:38
27.3,279,14:39
27.29,373,14:40
27.28,270,14:41
27.29,183,14:42
27.28,283,14:43
27.27,430,14:44
27.28,163,14:45
27.3,851,14:46
27.28,418,14:47
27.28,701,14:48
27.29,248,14:49
27.28,290,14:50
27.28,1110,14:51
27.28,319,14:52
27.29,603,14:53
27.25,944,14:54
27.23,866,14:55
27.24,360,14:56
27.23,518,14:57
27.23,2,14:58
27.23,0,14:59
27.24,2050,15:00
