price,vol,time
7.8,11859,09:31
7.82,4295,09:32
7.89,6360,09:33
7.85,1982,09:34
7.81,2673,09:35
7.85,993,09:36
7.86,1906,09:37
7.84,1414,09:38
7.84,466,09:39
7.85,467,09:40
7.86,1175,09:41
7.85,620,09:42
7.87,4176,09:43
7.86,1282,09:44
7.85,946,09:45
7.84,193,09:46
7.82,471,09:47
7.84,521,09:48
7.83,805,09:49
7.85,1103,09:50
7.87,672,09:51
7.85,543,09:52
7.83,221,09:53
7.85,390,09:54
7.84,297,09:55
7.85,454,09:56
7.85,466,09:57
7.85,543,09:58
7.85,467,09:59
7.87,2674,10:00
7.87,477,10:01
7.88,762,10:02
7.87,1172,10:03
7.87,526,10:04
7.87,157,10:05
7.86,1459,10:06
7.87,488,10:07
7.85,438,10:08
7.83,320,10:09
7.84,966,10:10
7.83,386,10:11
7.83,235,10:12
7.83,687,10:13
7.83,232,10:14
7.83,595,10:15
7.83,116,10:16
7.82,1055,10:17
7.83,218,10:18
7.83,50,10:19
7.83,132,10:20
7.83,402,10:21
7.84,81,10:22
7.82,37,10:23
7.82,38,10:24
7.82,208,10:25
7.82,361,10:26
7.82,103,10:27
7.82,937,10:28
7.81,216,10:29
7.81,407,10:30
7.83,649,10:31
7.82,455,10:32
7.81,473,10:33
7.8,430,10:34
7.8,148,10:35
7.8,233,10:36
7.8,108,10:37
7.82,223,10:38
7.81,182,10:39
7.81,160,10:40
7.82,339,10:41
7.83,629,10:42
7.84,1007,10:43
7.84,359,10:44
7.84,626,10:45
7.84,921,10:46
7.84,462,10:47
7.84,420,10:48
7.85,662,10:49
7.85,286,10:50
7.84,1032,10:51
7.85,74,10:52
7.85,143,10:53
7.85,16,10:54
7.84,853,10:55
7.84,209,10:56
7.85,370,10:57
7.85,186,10:58
7.85,1000,10:59
7.85,142,11:00
7.84,15,11:01
7.85,23,11:02
7.85,217,11:03
7.85,313,11:04
7.84,94,11:05
7.84,144,11:06
7.84,100,11:07
7.84,82,11:08
7.85,219,11:09
7.84,25,11:10
7.85,1120,11:11
7.85,344,11:12
7.86,687,11:13
7.85,121,11:14
7.86,42,11:15
7.85,117,11:16
7.85,240,11:17
7.85,119,11:18
7.85,74,11:19
7.84,23,11:20
7.85,102,11:21
7.85,89,11:22
7.85,45,11:23
7.85,60,11:24
7.84,570,11:25
7.86,179,11:26
7.85,81,11:27
7.86,62,11:28
7.86,143,11:29
7.85,28,11:30
7.86,1291,13:01
7.86,209,13:02
7.85,28,13:03
7.84,109,13:04
7.85,94,13:05
7.85,42,13:06
7.86,545,13:07
7.86,126,13:08
7.85,100,13:09
7.85,106,13:10
7.85,1216,13:11
7.85,41,13:12
7.84,815,13:13
7.84,402,13:14
7.84,537,13:15
7.84,274,13:16
7.85,126,13:17
7.84,111,13:18
7.85,13,13:19
7.85,155,13:20
7.85,393,13:21
7.85,209,13:22
7.85,369,13:23
7.85,44,13:24
7.84,60,13:25
7.84,119,13:26
7.84,578,13:27
7.84,168,13:28
7.85,612,13:29
7.85,38,13:30
7.84,253,13:31
7.85,82,13:32
7.85,1236,13:33
7.85,23,13:34
7.84,99,13:35
7.85,416,13:36
7.84,48,13:37
7.84,118,13:38
7.84,136,13:39
7.84,72,13:40
7.83,150,13:41
7.84,66,13:42
7.84,283,13:43
7.84,237,13:44
7.83,105,13:45
7.84,367,13:46
7.83,700,13:47
7.84,302,13:48
7.84,68,13:49
7.83,276,13:50
7.83,72,13:51
7.84,353,13:52
7.84,356,13:53
7.83,17,13:54
7.84,307,13:55
7.84,137,13:56
7.84,79,13:57
7.83,63,13:58
7.84,611,13:59
7.83,269,14:00
7.83,98,14:01
7.83,364,14:02
7.83,32,14:03
7.83,568,14:04
7.83,61,14:05
7.83,68,14:06
7.83,384,14:07
7.82,91,14:08
7.84,494,14:09
7.84,415,14:10
7.84,143,14:11
7.85,867,14:12
7.85,1201,14:13
7.84,1291,14:14
7.84,437,14:15
7.84,221,14:16
7.84,158,14:17
7.83,823,14:18
7.83,624,14:19
7.82,345,14:20
7.83,773,14:21
7.84,168,14:22
7.84,172,14:23
7.83,725,14:24
7.83,27,14:25
7.84,310,14:26
7.84,56,14:27
7.82,860,14:28
7.82,229,14:29
7.82,352,14:30
7.82,199,14:31
7.82,291,14:32
7.81,24,14:33
7.81,105,14:34
7.81,896,14:35
7.8,244,14:36
7.8,101,14:37
7.79,1602,14:38
7.8,381,14:39
7.8,98,14:40
7.79,575,14:41
7.79,137,14:42
7.79,121,14:43
7.78,614,14:44
7.78,125,14:45
7.78,298,14:46
7.79,104,14:47
7.79,2007,14:48
7.78,977,14:49
7.77,136,14:50
7.78,784,14:51
7.78,347,14:52
7.77,325,14:53
7.77,532,14:54
7.78,555,14:55
7.77,848,14:56
7.77,422,14:57
7.78,10,14:58
7.78,0,14:59
7.77,1019,15:00
