price,vol,time
21.5,157,09:31
21.5,30,09:32
21.57,130,09:33
21.53,57,09:34
21.58,22,09:35
21.62,62,09:36
21.64,47,09:37
21.64,55,09:38
21.63,76,09:39
21.67,157,09:40
21.68,30,09:41
21.66,47,09:42
21.68,26,09:43
21.64,28,09:44
21.65,27,09:45
21.67,25,09:46
21.68,31,09:47
21.67,228,09:48
21.67,29,09:49
21.66,31,09:50
21.66,26,09:51
21.67,44,09:52
21.66,15,09:53
21.61,7,09:54
21.64,21,09:55
21.61,10,09:56
21.6,161,09:57
21.6,47,09:58
21.65,115,09:59
21.67,58,10:00
21.66,35,10:01
21.66,72,10:02
21.63,8,10:03
21.64,38,10:04
21.61,7,10:05
21.58,54,10:06
21.57,53,10:07
21.54,44,10:08
21.52,42,10:09
21.55,11,10:10
21.51,30,10:11
21.51,21,10:12
21.53,24,10:13
21.52,42,10:14
21.53,66,10:15
21.55,36,10:16
21.59,54,10:17
21.57,7,10:18
21.64,347,10:19
21.61,45,10:20
21.57,24,10:21
21.58,9,10:22
21.62,23,10:23
21.62,11,10:24
21.59,25,10:25
21.59,56,10:26
21.59,5,10:27
21.55,13,10:28
21.59,9,10:29
21.58,50,10:30
21.53,32,10:31
21.55,21,10:32
21.55,26,10:33
21.52,30,10:34
21.55,140,10:35
21.54,2,10:36
21.54,12,10:37
21.54,5,10:38
21.54,18,10:39
21.54,0,10:40
21.51,6,10:41
21.53,4,10:42
21.53,3,10:43
21.51,40,10:44
21.51,31,10:45
21.45,148,10:46
21.48,17,10:47
21.47,62,10:48
21.46,135,10:49
21.46,15,10:50
21.46,1,10:51
21.49,178,10:52
21.53,90,10:53
21.57,11,10:54
21.61,17,10:55
21.61,0,10:56
21.56,9,10:57
21.56,0,10:58
21.58,2,10:59
21.57,5,11:00
21.59,1,11:01
21.59,3,11:02
21.59,2,11:03
21.56,2,11:04
21.59,56,11:05
21.59,12,11:06
21.56,15,11:07
21.56,36,11:08
21.55,4,11:09
21.53,6,11:10
21.54,17,11:11
21.54,0,11:12
21.54,0,11:13
21.54,0,11:14
21.52,12,11:15
21.53,14,11:16
21.55,4,11:17
21.55,0,11:18
21.54,8,11:19
21.53,2,11:20
21.51,54,11:21
21.55,4,11:22
21.51,17,11:23
21.51,0,11:24
21.51,13,11:25
21.52,45,11:26
21.55,18,11:27
21.54,6,11:28
21.58,2,11:29
21.54,4,11:30
21.63,85,13:01
21.63,152,13:02
21.63,81,13:03
21.55,7,13:04
21.56,41,13:05
21.57,55,13:06
21.61,32,13:07
21.61,0,13:08
21.61,36,13:09
21.64,156,13:10
21.62,4,13:11
21.62,38,13:12
21.61,65,13:13
21.61,0,13:14
21.59,4,13:15
21.6,13,13:16
21.59,91,13:17
21.59,0,13:18
21.59,0,13:19
21.59,0,13:20
21.54,10,13:21
21.54,1,13:22
21.54,0,13:23
21.59,4,13:24
21.59,72,13:25
21.59,0,13:26
21.57,155,13:27
21.56,2,13:28
21.56,0,13:29
21.56,0,13:30
21.5,13,13:31
21.48,53,13:32
21.48,0,13:33
21.48,21,13:34
21.48,21,13:35
21.48,18,13:36
21.48,67,13:37
21.53,35,13:38
21.52,15,13:39
21.52,29,13:40
21.49,2,13:41
21.49,2,13:42
21.49,17,13:43
21.49,2,13:44
21.49,8,13:45
21.5,20,13:46
21.49,45,13:47
21.48,1,13:48
21.49,10,13:49
21.5,5,13:50
21.55,10,13:51
21.49,16,13:52
21.52,3,13:53
21.55,22,13:54
21.54,8,13:55
21.55,43,13:56
21.55,0,13:57
21.56,50,13:58
21.54,6,13:59
21.54,0,14:00
21.54,3,14:01
21.52,16,14:02
21.52,0,14:03
21.51,2,14:04
21.51,1,14:05
21.51,40,14:06
21.5,1,14:07
21.5,0,14:08
21.5,3,14:09
21.51,12,14:10
21.51,43,14:11
21.53,19,14:12
21.53,0,14:13
21.53,26,14:14
21.54,23,14:15
21.52,13,14:16
21.52,8,14:17
21.48,98,14:18
21.52,49,14:19
21.53,49,14:20
21.51,6,14:21
21.51,0,14:22
21.51,1,14:23
21.51,13,14:24
21.51,2,14:25
21.51,6,14:26
21.51,3,14:27
21.51,18,14:28
21.5,4,14:29
21.51,42,14:30
21.5,37,14:31
21.52,18,14:32
21.51,17,14:33
21.52,1,14:34
21.51,4,14:35
21.51,5,14:36
21.52,43,14:37
21.52,60,14:38
21.5,39,14:39
21.5,22,14:40
21.49,16,14:41
21.51,3,14:42
21.5,14,14:43
21.53,32,14:44
21.5,115,14:45
21.48,123,14:46
21.48,67,14:47
21.53,266,14:48
21.55,100,14:49
21.61,636,14:50
21.63,128,14:51
21.6,197,14:52
21.64,416,14:53
21.64,121,14:54
21.56,251,14:55
21.6,340,14:56
21.55,109,14:57
21.55,0,14:58
21.55,0,14:59
21.52,116,15:00
