price,vol,time
5.15,6930,09:31
5.12,1308,09:32
5.09,3946,09:33
5.08,5650,09:34
5.08,4840,09:35
5.07,1856,09:36
5.08,2033,09:37
5.06,1933,09:38
5.08,1619,09:39
5.07,1536,09:40
5.06,3414,09:41
5.05,3926,09:42
5.04,5879,09:43
5.04,1526,09:44
5.04,2856,09:45
5.05,3355,09:46
5.06,5158,09:47
5.07,784,09:48
5.06,782,09:49
5.07,1116,09:50
5.07,631,09:51
5.07,479,09:52
5.06,1483,09:53
5.07,1827,09:54
5.08,1038,09:55
5.07,654,09:56
5.08,640,09:57
5.08,3807,09:58
5.08,1849,09:59
5.08,1255,10:00
5.08,1016,10:01
5.09,171,10:02
5.08,2229,10:03
5.07,1576,10:04
5.08,269,10:05
5.07,822,10:06
5.07,1672,10:07
5.05,2578,10:08
5.06,1034,10:09
5.06,825,10:10
5.06,244,10:11
5.06,2089,10:12
5.06,127,10:13
5.06,955,10:14
5.08,2993,10:15
5.07,366,10:16
5.07,1239,10:17
5.08,469,10:18
5.07,873,10:19
5.06,163,10:20
5.06,662,10:21
5.06,4689,10:22
5.05,574,10:23
5.06,187,10:24
5.05,245,10:25
5.05,684,10:26
5.04,779,10:27
5.05,445,10:28
5.04,2128,10:29
5.04,426,10:30
5.05,1368,10:31
5.06,101,10:32
5.05,344,10:33
5.06,1247,10:34
5.07,686,10:35
5.07,371,10:36
5.06,46,10:37
5.07,649,10:38
5.07,95,10:39
5.07,376,10:40
5.06,679,10:41
5.07,343,10:42
5.06,115,10:43
5.06,301,10:44
5.07,180,10:45
5.07,215,10:46
5.06,1401,10:47
5.05,599,10:48
5.05,2024,10:49
5.06,720,10:50
5.06,119,10:51
5.05,627,10:52
5.06,107,10:53
5.06,351,10:54
5.06,461,10:55
5.05,389,10:56
5.06,892,10:57
5.08,1097,10:58
5.07,130,10:59
5.07,50,11:00
5.08,534,11:01
5.07,30,11:02
5.08,1060,11:03
5.08,222,11:04
5.07,8,11:05
5.08,1113,11:06
5.08,752,11:07
5.08,302,11:08
5.08,407,11:09
5.06,4026,11:10
5.06,131,11:11
5.06,653,11:12
5.05,1131,11:13
5.06,454,11:14
5.06,312,11:15
5.05,55,11:16
5.06,172,11:17
5.05,142,11:18
5.05,171,11:19
5.06,74,11:20
5.05,1401,11:21
5.05,501,11:22
5.05,134,11:23
5.05,209,11:24
5.05,372,11:25
5.06,1569,11:26
5.07,486,11:27
5.08,790,11:28
5.07,94,11:29
5.07,289,11:30
5.08,1013,13:01
5.09,2103,13:02
5.1,1151,13:03
5.1,994,13:04
5.09,255,13:05
5.1,83,13:06
5.12,3596,13:07
5.14,6204,13:08
5.15,2062,13:09
5.15,1922,13:10
5.14,2536,13:11
5.15,924,13:12
5.14,1118,13:13
5.13,372,13:14
5.12,1102,13:15
5.13,1154,13:16
5.13,202,13:17
5.14,1007,13:18
5.15,1115,13:19
5.16,2148,13:20
5.14,1228,13:21
5.16,1531,13:22
5.14,2575,13:23
5.14,540,13:24
5.13,103,13:25
5.12,797,13:26
5.12,314,13:27
5.15,1382,13:28
5.15,589,13:29
5.14,512,13:30
5.15,1623,13:31
5.16,3992,13:32
5.14,1501,13:33
5.15,806,13:34
5.15,375,13:35
5.15,2517,13:36
5.16,410,13:37
5.17,2589,13:38
5.17,1576,13:39
5.16,2611,13:40
5.16,960,13:41
5.15,1375,13:42
5.15,712,13:43
5.15,1402,13:44
5.15,992,13:45
5.18,5030,13:46
5.19,2692,13:47
5.17,2053,13:48
5.17,456,13:49
5.17,1217,13:50
5.17,622,13:51
5.17,305,13:52
5.17,1425,13:53
5.18,1220,13:54
5.18,771,13:55
5.18,947,13:56
5.18,551,13:57
5.18,1808,13:58
5.17,128,13:59
5.18,417,14:00
5.17,181,14:01
5.16,789,14:02
5.17,558,14:03
5.16,307,14:04
5.16,786,14:05
5.16,574,14:06
5.16,233,14:07
5.15,1144,14:08
5.16,318,14:09
5.15,400,14:10
5.16,245,14:11
5.17,1504,14:12
5.17,220,14:13
5.16,875,14:14
5.16,1129,14:15
5.17,923,14:16
5.16,1265,14:17
5.15,838,14:18
5.16,372,14:19
5.15,255,14:20
5.15,552,14:21
5.16,491,14:22
5.15,276,14:23
5.15,2331,14:24
5.14,481,14:25
5.15,376,14:26
5.15,731,14:27
5.15,304,14:28
5.14,296,14:29
5.14,293,14:30
5.15,2861,14:31
5.15,965,14:32
5.15,464,14:33
5.15,204,14:34
5.15,377,14:35
5.15,555,14:36
5.15,631,14:37
5.15,38,14:38
5.15,814,14:39
5.15,207,14:40
5.16,512,14:41
5.15,1353,14:42
5.15,447,14:43
5.14,864,14:44
5.14,1441,14:45
5.13,3972,14:46
5.13,1343,14:47
5.14,695,14:48
5.14,806,14:49
5.14,628,14:50
5.14,672,14:51
5.15,1959,14:52
5.15,1579,14:53
5.14,3433,14:54
5.14,4131,14:55
5.13,999,14:56
5.13,2173,14:57
5.14,172,14:58
5.14,0,14:59
5.13,2939,15:00
