price,vol,time
9.97,1270,09:31
9.97,645,09:32
9.96,313,09:33
9.94,211,09:34
9.94,142,09:35
9.94,22,09:36
9.94,141,09:37
9.93,120,09:38
9.93,60,09:39
9.94,126,09:40
9.95,163,09:41
9.96,333,09:42
9.96,150,09:43
9.95,161,09:44
9.95,193,09:45
9.94,66,09:46
9.94,351,09:47
9.97,487,09:48
9.97,311,09:49
9.96,127,09:50
9.97,623,09:51
9.97,160,09:52
9.97,344,09:53
9.98,302,09:54
10.0,1639,09:55
10.0,359,09:56
10.0,166,09:57
9.99,467,09:58
9.99,292,09:59
9.99,423,10:00
9.98,136,10:01
9.99,333,10:02
9.98,19,10:03
9.99,119,10:04
9.98,138,10:05
9.97,513,10:06
9.97,100,10:07
9.97,78,10:08
9.98,387,10:09
9.98,120,10:10
9.98,192,10:11
9.97,203,10:12
9.97,53,10:13
9.98,168,10:14
9.98,230,10:15
9.99,183,10:16
9.98,182,10:17
9.99,157,10:18
9.99,230,10:19
9.99,318,10:20
10.0,159,10:21
10.0,159,10:22
10.0,468,10:23
10.0,215,10:24
10.01,156,10:25
10.01,258,10:26
10.0,216,10:27
10.0,116,10:28
10.0,180,10:29
10.0,32,10:30
9.98,549,10:31
9.99,147,10:32
9.98,69,10:33
9.98,165,10:34
9.98,1,10:35
9.98,274,10:36
9.98,72,10:37
9.97,196,10:38
9.97,175,10:39
9.98,177,10:40
9.97,141,10:41
9.98,41,10:42
9.97,67,10:43
9.97,59,10:44
9.97,53,10:45
9.96,406,10:46
9.97,12,10:47
9.95,592,10:48
9.96,90,10:49
9.97,150,10:50
9.96,84,10:51
9.98,368,10:52
9.97,29,10:53
9.96,16,10:54
9.95,395,10:55
9.96,142,10:56
9.96,86,10:57
9.96,10,10:58
9.97,59,10:59
9.97,157,11:00
9.96,94,11:01
9.97,72,11:02
9.97,68,11:03
9.96,40,11:04
9.97,17,11:05
9.96,366,11:06
9.96,17,11:07
9.96,72,11:08
9.96,85,11:09
9.96,21,11:10
9.97,171,11:11
9.96,72,11:12
9.96,71,11:13
9.96,11,11:14
9.96,88,11:15
9.97,63,11:16
9.96,183,11:17
9.95,76,11:18
9.96,18,11:19
9.96,93,11:20
9.96,40,11:21
9.97,1,11:22
9.97,118,11:23
9.96,184,11:24
9.95,110,11:25
9.96,238,11:26
9.97,148,11:27
9.97,42,11:28
9.96,11,11:29
9.97,63,11:30
9.97,150,13:01
9.98,27,13:02
9.98,20,13:03
9.98,8,13:04
9.97,343,13:05
9.97,82,13:06
9.97,11,13:07
9.98,180,13:08
9.98,0,13:09
9.98,77,13:10
9.97,20,13:11
9.97,29,13:12
9.98,77,13:13
9.98,36,13:14
9.97,10,13:15
9.97,126,13:16
9.98,4,13:17
9.98,56,13:18
9.98,105,13:19
9.97,47,13:20
9.96,390,13:21
9.96,24,13:22
9.96,40,13:23
9.96,419,13:24
9.95,89,13:25
9.95,57,13:26
9.96,80,13:27
9.96,215,13:28
9.96,90,13:29
9.96,132,13:30
9.96,46,13:31
9.96,54,13:32
9.96,119,13:33
9.96,121,13:34
9.96,0,13:35
9.95,108,13:36
9.95,61,13:37
9.95,123,13:38
9.96,117,13:39
9.96,122,13:40
9.97,107,13:41
9.95,325,13:42
9.95,22,13:43
9.95,12,13:44
9.95,336,13:45
9.95,59,13:46
9.96,111,13:47
9.95,72,13:48
9.94,15,13:49
9.96,39,13:50
9.95,204,13:51
9.94,9,13:52
9.95,136,13:53
9.95,211,13:54
9.96,167,13:55
9.97,31,13:56
9.96,240,13:57
9.97,56,13:58
9.97,55,13:59
9.97,54,14:00
9.96,57,14:01
9.96,12,14:02
9.95,793,14:03
9.96,192,14:04
9.96,5,14:05
9.96,53,14:06
9.96,8,14:07
9.95,479,14:08
9.95,54,14:09
9.94,648,14:10
9.93,51,14:11
9.95,20,14:12
9.94,12,14:13
9.95,180,14:14
9.95,7,14:15
9.94,293,14:16
9.94,20,14:17
9.93,89,14:18
9.93,112,14:19
9.93,326,14:20
9.93,59,14:21
9.92,266,14:22
9.92,50,14:23
9.92,68,14:24
9.91,530,14:25
9.91,147,14:26
9.92,136,14:27
9.91,122,14:28
9.92,142,14:29
9.92,49,14:30
9.92,26,14:31
9.93,100,14:32
9.93,335,14:33
9.93,59,14:34
9.94,80,14:35
9.94,57,14:36
9.94,111,14:37
9.94,164,14:38
9.93,132,14:39
9.94,398,14:40
9.94,194,14:41
9.93,69,14:42
9.94,256,14:43
9.94,39,14:44
9.93,177,14:45
9.92,463,14:46
9.92,81,14:47
9.92,33,14:48
9.91,82,14:49
9.92,264,14:50
9.92,134,14:51
9.91,563,14:52
9.91,302,14:53
9.91,382,14:54
9.91,121,14:55
9.91,402,14:56
9.91,475,14:57
9.91,0,14:58
9.91,0,14:59
9.91,671,15:00
