price,vol,time
11.14,243,09:31
11.13,289,09:32
11.17,322,09:33
11.15,267,09:34
11.13,211,09:35
11.13,51,09:36
11.12,22,09:37
11.12,53,09:38
11.12,61,09:39
11.13,161,09:40
11.17,250,09:41
11.15,112,09:42
11.15,137,09:43
11.15,48,09:44
11.14,32,09:45
11.12,39,09:46
11.12,60,09:47
11.1,133,09:48
11.11,42,09:49
11.11,13,09:50
11.11,49,09:51
11.11,132,09:52
11.1,6,09:53
11.07,182,09:54
11.08,79,09:55
11.1,143,09:56
11.08,74,09:57
11.12,21,09:58
11.1,53,09:59
11.11,103,10:00
11.11,71,10:01
11.09,147,10:02
11.1,27,10:03
11.1,55,10:04
11.09,57,10:05
11.08,32,10:06
11.08,76,10:07
11.07,132,10:08
11.05,73,10:09
11.06,9,10:10
11.04,48,10:11
11.04,101,10:12
11.03,79,10:13
11.01,207,10:14
11.02,113,10:15
11.02,0,10:16
11.01,241,10:17
11.01,4,10:18
11.01,15,10:19
10.99,94,10:20
11.0,104,10:21
11.0,41,10:22
10.94,360,10:23
10.98,147,10:24
10.98,118,10:25
10.98,31,10:26
10.98,46,10:27
10.97,378,10:28
10.97,34,10:29
11.0,272,10:30
11.01,45,10:31
11.0,102,10:32
10.99,75,10:33
10.97,171,10:34
10.95,136,10:35
10.97,15,10:36
10.96,140,10:37
10.97,85,10:38
10.96,123,10:39
10.96,33,10:40
10.98,66,10:41
10.99,13,10:42
11.01,30,10:43
11.01,8,10:44
11.02,1,10:45
10.99,1,10:46
10.99,46,10:47
10.96,109,10:48
10.97,72,10:49
10.97,23,10:50
10.97,9,10:51
10.97,10,10:52
10.97,11,10:53
10.97,0,10:54
10.97,13,10:55
10.97,0,10:56
10.99,6,10:57
10.99,16,10:58
10.99,0,10:59
10.99,2,11:00
10.99,32,11:01
10.99,89,11:02
10.99,40,11:03
10.97,188,11:04
10.97,2,11:05
10.97,190,11:06
10.96,17,11:07
10.96,43,11:08
10.95,457,11:09
10.98,35,11:10
10.98,7,11:11
10.98,0,11:12
10.99,32,11:13
10.97,17,11:14
10.96,11,11:15
10.96,45,11:16
10.96,6,11:17
10.96,33,11:18
10.97,35,11:19
10.97,1,11:20
10.96,1,11:21
10.97,10,11:22
10.98,37,11:23
10.98,22,11:24
10.98,0,11:25
10.98,12,11:26
10.97,53,11:27
10.98,30,11:28
10.97,12,11:29
10.99,102,11:30
10.99,110,13:01
10.99,3,13:02
10.98,48,13:03
10.98,4,13:04
10.97,3,13:05
10.95,330,13:06
10.96,18,13:07
10.95,7,13:08
10.95,0,13:09
10.95,0,13:10
10.96,86,13:11
10.96,0,13:12
10.95,113,13:13
10.94,108,13:14
10.95,2,13:15
10.94,35,13:16
10.94,47,13:17
10.94,31,13:18
10.93,64,13:19
10.95,100,13:20
10.93,61,13:21
10.93,145,13:22
10.94,14,13:23
10.94,41,13:24
10.94,12,13:25
10.98,31,13:26
10.93,42,13:27
10.94,1,13:28
10.94,0,13:29
10.94,10,13:30
10.97,44,13:31
10.95,1,13:32
10.94,8,13:33
10.94,41,13:34
10.94,54,13:35
10.96,48,13:36
10.96,0,13:37
10.95,1,13:38
10.95,3,13:39
10.94,4,13:40
10.97,29,13:41
10.94,47,13:42
10.94,64,13:43
10.94,7,13:44
10.94,0,13:45
10.94,51,13:46
10.94,7,13:47
10.94,4,13:48
10.94,7,13:49
10.94,44,13:50
10.94,55,13:51
10.94,0,13:52
10.95,19,13:53
10.94,61,13:54
10.94,0,13:55
10.95,68,13:56
10.95,10,13:57
10.95,6,13:58
10.96,44,13:59
10.96,0,14:00
10.95,56,14:01
10.94,22,14:02
10.94,0,14:03
10.94,0,14:04
10.94,6,14:05
10.93,94,14:06
10.92,121,14:07
10.92,56,14:08
10.92,39,14:09
10.92,88,14:10
10.92,160,14:11
10.92,0,14:12
10.92,37,14:13
10.92,26,14:14
10.92,18,14:15
10.93,127,14:16
10.92,110,14:17
10.92,49,14:18
10.9,140,14:19
10.91,35,14:20
10.91,175,14:21
10.91,52,14:22
10.91,219,14:23
10.91,1,14:24
10.9,41,14:25
10.9,24,14:26
10.89,147,14:27
10.89,17,14:28
10.88,182,14:29
10.88,83,14:30
10.89,90,14:31
10.88,103,14:32
10.88,79,14:33
10.88,101,14:34
10.87,74,14:35
10.87,105,14:36
10.88,116,14:37
10.87,65,14:38
10.86,305,14:39
10.85,138,14:40
10.84,264,14:41
10.86,253,14:42
10.86,7,14:43
10.85,166,14:44
10.85,94,14:45
10.84,439,14:46
10.83,69,14:47
10.83,138,14:48
10.85,17,14:49
10.85,86,14:50
10.85,29,14:51
10.85,73,14:52
10.85,66,14:53
10.84,289,14:54
10.85,107,14:55
10.85,197,14:56
10.84,106,14:57
10.84,0,14:58
10.84,0,14:59
10.84,194,15:00
