price,vol,time
70.53,530,09:31
70.49,217,09:32
70.73,179,09:33
70.66,92,09:34
70.8,100,09:35
71.17,179,09:36
71.38,212,09:37
71.3,100,09:38
71.15,56,09:39
70.9,135,09:40
70.98,64,09:41
70.95,79,09:42
70.85,241,09:43
70.97,111,09:44
70.86,41,09:45
70.8,55,09:46
70.85,96,09:47
71.16,74,09:48
71.17,128,09:49
71.18,75,09:50
71.35,236,09:51
71.46,411,09:52
71.4,98,09:53
71.2,908,09:54
71.32,95,09:55
71.3,33,09:56
71.16,34,09:57
71.22,77,09:58
71.19,65,09:59
71.03,37,10:00
71.1,174,10:01
71.01,68,10:02
70.91,72,10:03
70.85,63,10:04
71.03,85,10:05
70.98,21,10:06
71.2,122,10:07
71.17,78,10:08
71.02,15,10:09
70.98,43,10:10
70.97,31,10:11
71.19,141,10:12
71.1,32,10:13
71.09,65,10:14
71.18,86,10:15
71.22,37,10:16
71.06,85,10:17
71.16,35,10:18
71.06,30,10:19
71.06,27,10:20
71.1,19,10:21
71.18,31,10:22
71.16,23,10:23
71.11,29,10:24
71.09,70,10:25
71.0,23,10:26
70.95,26,10:27
70.95,10,10:28
70.83,80,10:29
70.84,65,10:30
70.95,35,10:31
70.96,10,10:32
70.83,26,10:33
70.82,34,10:34
70.8,27,10:35
70.8,23,10:36
70.7,144,10:37
70.76,33,10:38
70.76,18,10:39
70.77,9,10:40
70.77,32,10:41
70.83,64,10:42
70.72,34,10:43
70.76,35,10:44
70.65,55,10:45
70.68,95,10:46
70.49,100,10:47
70.5,28,10:48
70.45,37,10:49
70.58,56,10:50
70.61,15,10:51
70.62,22,10:52
70.78,58,10:53
70.77,5,10:54
70.72,19,10:55
70.77,26,10:56
70.77,10,10:57
70.83,36,10:58
71.03,67,10:59
71.08,17,11:00
71.12,72,11:01
71.14,56,11:02
71.12,29,11:03
71.08,51,11:04
71.07,4,11:05
70.93,24,11:06
70.95,124,11:07
70.85,14,11:08
70.92,22,11:09
70.82,30,11:10
70.94,21,11:11
70.85,23,11:12
70.83,27,11:13
70.72,21,11:14
70.75,18,11:15
70.69,14,11:16
70.71,40,11:17
70.83,27,11:18
70.82,26,11:19
70.9,26,11:20
70.89,19,11:21
70.87,8,11:22
70.86,13,11:23
70.87,72,11:24
71.0,25,11:25
71.0,20,11:26
71.07,22,11:27
71.08,28,11:28
71.0,5,11:29
70.99,22,11:30
71.05,105,13:01
71.02,41,13:02
71.01,24,13:03
70.85,23,13:04
70.79,18,13:05
70.88,37,13:06
70.88,49,13:07
70.93,17,13:08
70.88,30,13:09
70.87,5,13:10
70.76,21,13:11
70.74,29,13:12
70.69,23,13:13
70.62,54,13:14
70.57,35,13:15
70.54,28,13:16
70.59,38,13:17
70.56,10,13:18
70.55,11,13:19
70.62,35,13:20
70.45,149,13:21
70.47,29,13:22
70.44,16,13:23
70.45,15,13:24
70.46,33,13:25
70.44,21,13:26
70.43,41,13:27
70.4,16,13:28
70.37,48,13:29
70.32,29,13:30
70.21,64,13:31
70.42,65,13:32
70.36,61,13:33
70.34,11,13:34
70.37,47,13:35
70.4,14,13:36
70.41,9,13:37
70.32,20,13:38
70.41,17,13:39
70.41,19,13:40
70.42,48,13:41
70.32,19,13:42
70.25,51,13:43
70.29,15,13:44
70.24,25,13:45
70.25,99,13:46
70.21,19,13:47
70.18,29,13:48
70.18,18,13:49
70.16,38,13:50
70.2,61,13:51
70.2,44,13:52
70.33,64,13:53
70.28,18,13:54
70.2,35,13:55
70.22,25,13:56
70.2,12,13:57
70.15,83,13:58
70.12,24,13:59
70.11,51,14:00
70.14,58,14:01
70.06,38,14:02
70.0,285,14:03
70.01,21,14:04
69.93,25,14:05
70.08,80,14:06
70.07,23,14:07
70.04,29,14:08
70.07,21,14:09
70.09,41,14:10
70.2,54,14:11
70.14,32,14:12
70.14,15,14:13
70.13,18,14:14
70.04,28,14:15
70.03,6,14:16
69.96,46,14:17
69.93,73,14:18
69.92,35,14:19
69.9,99,14:20
69.87,40,14:21
70.0,171,14:22
70.02,16,14:23
69.92,35,14:24
69.94,13,14:25
70.06,50,14:26
70.06,25,14:27
70.04,28,14:28
70.12,92,14:29
70.19,53,14:30
70.19,58,14:31
70.27,89,14:32
70.29,63,14:33
70.26,52,14:34
70.29,30,14:35
70.3,63,14:36
70.34,51,14:37
70.21,27,14:38
70.19,20,14:39
70.22,20,14:40
70.13,39,14:41
70.25,36,14:42
70.22,43,14:43
70.24,27,14:44
70.18,52,14:45
70.02,99,14:46
70.02,21,14:47
70.03,44,14:48
70.04,59,14:49
69.96,62,14:50
69.99,121,14:51
69.99,127,14:52
70.02,48,14:53
69.88,84,14:54
69.86,127,14:55
69.84,112,14:56
69.88,57,14:57
69.88,1,14:58
69.88,0,14:59
69.95,111,15:00
