price,vol,time
7.98,900,09:31
7.97,298,09:32
7.99,271,09:33
7.97,121,09:34
7.98,379,09:35
7.97,222,09:36
7.96,285,09:37
7.98,425,09:38
7.97,56,09:39
8.0,142,09:40
8.02,191,09:41
8.02,299,09:42
8.01,88,09:43
8.01,184,09:44
8.02,333,09:45
8.02,356,09:46
8.02,36,09:47
8.01,1064,09:48
7.99,266,09:49
7.98,187,09:50
7.98,711,09:51
7.97,63,09:52
7.98,139,09:53
7.97,76,09:54
7.96,359,09:55
7.95,574,09:56
7.96,258,09:57
7.97,617,09:58
7.97,36,09:59
7.97,51,10:00
7.98,93,10:01
7.97,25,10:02
7.96,170,10:03
7.97,435,10:04
7.97,101,10:05
7.97,98,10:06
7.97,1681,10:07
7.95,707,10:08
7.95,471,10:09
7.95,67,10:10
7.95,110,10:11
7.95,233,10:12
7.93,482,10:13
7.94,146,10:14
7.92,179,10:15
7.91,678,10:16
7.93,569,10:17
7.93,90,10:18
7.92,92,10:19
7.93,184,10:20
7.92,93,10:21
7.93,194,10:22
7.94,108,10:23
7.94,300,10:24
7.93,76,10:25
7.93,186,10:26
7.93,208,10:27
7.9,859,10:28
7.9,467,10:29
7.9,1034,10:30
7.91,161,10:31
7.91,175,10:32
7.91,40,10:33
7.9,231,10:34
7.9,151,10:35
7.9,57,10:36
7.91,57,10:37
7.89,369,10:38
7.89,45,10:39
7.9,142,10:40
7.9,57,10:41
7.9,220,10:42
7.91,82,10:43
7.91,131,10:44
7.9,262,10:45
7.91,70,10:46
7.91,29,10:47
7.93,229,10:48
7.92,38,10:49
7.93,78,10:50
7.96,560,10:51
7.96,160,10:52
7.96,53,10:53
7.96,3,10:54
7.99,288,10:55
7.98,39,10:56
7.97,116,10:57
7.98,366,10:58
7.99,118,10:59
7.99,21,11:00
7.99,69,11:01
7.99,165,11:02
7.99,31,11:03
7.98,107,11:04
7.98,11,11:05
7.98,4,11:06
7.96,17,11:07
7.97,83,11:08
7.97,192,11:09
7.96,85,11:10
7.97,105,11:11
7.95,71,11:12
7.95,11,11:13
7.96,28,11:14
7.94,216,11:15
7.95,20,11:16
7.95,33,11:17
7.95,141,11:18
7.96,21,11:19
7.95,25,11:20
7.95,37,11:21
7.95,40,11:22
7.94,127,11:23
7.95,33,11:24
7.95,19,11:25
7.95,138,11:26
7.96,16,11:27
7.95,9,11:28
7.95,66,11:29
7.94,36,11:30
7.96,425,13:01
7.97,18,13:02
7.96,19,13:03
7.97,5,13:04
7.97,73,13:05
7.98,257,13:06
7.99,60,13:07
7.99,9,13:08
7.97,58,13:09
7.97,64,13:10
7.97,47,13:11
7.96,25,13:12
7.96,27,13:13
7.96,273,13:14
7.96,11,13:15
7.96,34,13:16
7.96,11,13:17
7.97,30,13:18
7.96,57,13:19
7.95,166,13:20
7.96,10,13:21
7.96,0,13:22
7.95,12,13:23
7.95,50,13:24
7.96,301,13:25
7.95,103,13:26
7.95,7,13:27
7.96,36,13:28
7.97,71,13:29
7.96,32,13:30
7.96,55,13:31
7.97,22,13:32
7.96,239,13:33
7.96,227,13:34
7.96,73,13:35
7.96,141,13:36
7.96,109,13:37
7.96,92,13:38
7.95,59,13:39
7.95,77,13:40
7.96,82,13:41
7.95,55,13:42
7.95,419,13:43
7.96,181,13:44
7.96,315,13:45
7.98,23,13:46
7.98,73,13:47
7.98,119,13:48
7.98,71,13:49
7.98,4,13:50
7.98,16,13:51
7.98,9,13:52
8.0,338,13:53
8.0,70,13:54
7.98,415,13:55
8.0,434,13:56
8.0,165,13:57
7.98,100,13:58
7.98,102,13:59
7.97,8,14:00
7.98,30,14:01
7.97,118,14:02
7.97,3,14:03
7.96,55,14:04
7.96,22,14:05
7.95,137,14:06
7.96,16,14:07
7.96,66,14:08
7.96,171,14:09
7.95,23,14:10
7.96,49,14:11
7.96,95,14:12
7.96,20,14:13
7.97,197,14:14
7.95,342,14:15
7.95,42,14:16
7.96,42,14:17
7.95,40,14:18
7.95,61,14:19
7.96,139,14:20
7.95,15,14:21
7.95,6,14:22
7.96,88,14:23
7.96,781,14:24
7.96,204,14:25
7.95,96,14:26
7.95,34,14:27
7.96,33,14:28
7.96,118,14:29
7.95,99,14:30
7.97,168,14:31
7.97,290,14:32
7.96,90,14:33
7.97,37,14:34
7.96,102,14:35
7.97,195,14:36
7.97,24,14:37
7.96,102,14:38
7.95,70,14:39
7.95,171,14:40
7.97,96,14:41
7.96,31,14:42
7.96,226,14:43
7.95,262,14:44
7.95,300,14:45
7.95,351,14:46
7.96,375,14:47
7.96,227,14:48
7.97,85,14:49
7.97,65,14:50
7.97,846,14:51
7.97,830,14:52
7.96,498,14:53
7.96,231,14:54
7.95,259,14:55
7.96,300,14:56
7.96,1392,14:57
7.96,0,14:58
7.96,0,14:59
7.96,575,15:00
