price,vol,time
4.92,2260,09:31
4.93,1831,09:32
4.93,1971,09:33
4.92,969,09:34
4.94,926,09:35
4.94,111,09:36
4.93,524,09:37
4.93,520,09:38
4.93,568,09:39
4.94,388,09:40
4.94,2948,09:41
4.94,313,09:42
4.93,1729,09:43
4.93,1500,09:44
4.93,2556,09:45
4.93,519,09:46
4.93,391,09:47
4.94,2406,09:48
4.93,1691,09:49
4.93,153,09:50
4.94,299,09:51
4.94,16230,09:52
4.95,1145,09:53
4.94,372,09:54
4.95,218,09:55
4.95,446,09:56
4.94,339,09:57
4.95,432,09:58
4.94,1005,09:59
4.94,1622,10:00
4.94,1074,10:01
4.94,111,10:02
4.93,503,10:03
4.93,426,10:04
4.94,393,10:05
4.94,1700,10:06
4.94,139,10:07
4.93,265,10:08
4.92,3339,10:09
4.92,198,10:10
4.93,241,10:11
4.92,1287,10:12
4.92,677,10:13
4.92,236,10:14
4.93,418,10:15
4.93,72,10:16
4.94,1911,10:17
4.94,45,10:18
4.94,323,10:19
4.94,146,10:20
4.94,483,10:21
4.94,391,10:22
4.94,514,10:23
4.94,47,10:24
4.93,102,10:25
4.94,297,10:26
4.93,67,10:27
4.94,67,10:28
4.94,54,10:29
4.94,367,10:30
4.94,34,10:31
4.94,755,10:32
4.94,2412,10:33
4.93,166,10:34
4.93,355,10:35
4.93,179,10:36
4.94,14,10:37
4.94,158,10:38
4.93,173,10:39
4.93,108,10:40
4.93,308,10:41
4.93,1132,10:42
4.94,35,10:43
4.93,174,10:44
4.92,1261,10:45
4.92,304,10:46
4.92,1739,10:47
4.92,350,10:48
4.93,643,10:49
4.93,40,10:50
4.93,151,10:51
4.93,146,10:52
4.93,445,10:53
4.92,280,10:54
4.93,89,10:55
4.93,163,10:56
4.93,257,10:57
4.94,4267,10:58
4.94,9,10:59
4.94,88,11:00
4.94,74,11:01
4.94,120,11:02
4.94,108,11:03
4.93,217,11:04
4.94,58,11:05
4.93,133,11:06
4.94,190,11:07
4.93,160,11:08
4.93,1845,11:09
4.93,66,11:10
4.93,312,11:11
4.93,196,11:12
4.93,196,11:13
4.93,441,11:14
4.93,420,11:15
4.93,290,11:16
4.93,770,11:17
4.94,122,11:18
4.94,162,11:19
4.93,653,11:20
4.93,67,11:21
4.92,147,11:22
4.93,170,11:23
4.92,47,11:24
4.92,1239,11:25
4.92,492,11:26
4.92,19,11:27
4.92,352,11:28
4.93,128,11:29
4.93,105,11:30
4.93,1171,13:01
4.93,442,13:02
4.94,90,13:03
4.94,8,13:04
4.93,167,13:05
4.94,357,13:06
4.93,252,13:07
4.93,202,13:08
4.93,299,13:09
4.93,669,13:10
4.94,37,13:11
4.94,101,13:12
4.94,202,13:13
4.93,98,13:14
4.94,269,13:15
4.94,388,13:16
4.94,4604,13:17
4.94,3198,13:18
4.94,251,13:19
4.94,86,13:20
4.95,1012,13:21
4.94,426,13:22
4.95,2187,13:23
4.94,84,13:24
4.94,789,13:25
4.95,2405,13:26
4.95,398,13:27
4.95,145,13:28
4.95,741,13:29
4.95,474,13:30
4.94,747,13:31
4.95,290,13:32
4.95,807,13:33
4.94,148,13:34
4.94,306,13:35
4.94,851,13:36
4.95,879,13:37
4.94,75,13:38
4.94,326,13:39
4.94,790,13:40
4.94,556,13:41
4.94,1831,13:42
4.94,2104,13:43
4.94,1685,13:44
4.95,1298,13:45
4.94,140,13:46
4.95,394,13:47
4.95,123,13:48
4.95,105,13:49
4.94,1627,13:50
4.95,1107,13:51
4.95,26,13:52
4.95,11247,13:53
4.96,1011,13:54
4.96,907,13:55
4.95,211,13:56
4.95,274,13:57
4.96,196,13:58
4.96,771,13:59
4.95,546,14:00
4.96,513,14:01
4.96,121,14:02
4.95,2243,14:03
4.96,2160,14:04
4.95,1099,14:05
4.95,280,14:06
4.95,226,14:07
4.95,1140,14:08
4.96,1528,14:09
4.95,508,14:10
4.95,170,14:11
4.95,810,14:12
4.95,275,14:13
4.95,943,14:14
4.94,831,14:15
4.94,447,14:16
4.94,246,14:17
4.94,693,14:18
4.94,1153,14:19
4.93,177,14:20
4.93,203,14:21
4.93,220,14:22
4.93,73,14:23
4.94,311,14:24
4.93,96,14:25
4.93,298,14:26
4.93,718,14:27
4.93,256,14:28
4.93,2495,14:29
4.93,601,14:30
4.94,482,14:31
4.93,265,14:32
4.93,662,14:33
4.93,155,14:34
4.93,179,14:35
4.94,466,14:36
4.93,4488,14:37
4.94,945,14:38
4.93,257,14:39
4.93,207,14:40
4.94,907,14:41
4.93,403,14:42
4.94,735,14:43
4.93,962,14:44
4.93,144,14:45
4.94,364,14:46
4.94,271,14:47
4.93,1082,14:48
4.93,1083,14:49
4.94,3437,14:50
4.94,1790,14:51
4.93,446,14:52
4.93,1570,14:53
4.93,313,14:54
4.93,1372,14:55
4.94,1422,14:56
4.94,1481,14:57
4.94,0,14:58
4.94,0,14:59
4.93,980,15:00
