price,vol,time
21.65,643,09:31
21.6,472,09:32
21.72,419,09:33
21.78,908,09:34
21.7,185,09:35
21.68,63,09:36
21.73,92,09:37
21.74,261,09:38
21.88,509,09:39
21.88,439,09:40
21.99,768,09:41
21.9,150,09:42
21.83,288,09:43
21.83,144,09:44
21.83,37,09:45
21.79,479,09:46
21.64,90,09:47
21.64,14,09:48
21.54,349,09:49
21.54,333,09:50
21.5,127,09:51
21.51,71,09:52
21.45,142,09:53
21.49,260,09:54
21.47,124,09:55
21.45,55,09:56
21.43,53,09:57
21.42,2,09:58
21.43,94,09:59
21.42,130,10:00
21.46,77,10:01
21.45,64,10:02
21.4,143,10:03
21.38,143,10:04
21.3,141,10:05
21.3,67,10:06
21.31,81,10:07
21.28,189,10:08
21.25,322,10:09
21.28,66,10:10
21.25,115,10:11
21.26,22,10:12
21.2,384,10:13
21.26,169,10:14
21.25,71,10:15
21.27,115,10:16
21.26,14,10:17
21.25,55,10:18
21.24,21,10:19
21.25,62,10:20
21.29,233,10:21
21.33,94,10:22
21.33,124,10:23
21.35,60,10:24
21.35,76,10:25
21.3,223,10:26
21.31,63,10:27
21.33,59,10:28
21.3,113,10:29
21.29,37,10:30
21.3,31,10:31
21.29,31,10:32
21.29,21,10:33
21.28,38,10:34
21.3,58,10:35
21.28,66,10:36
21.27,80,10:37
21.29,20,10:38
21.31,98,10:39
21.3,66,10:40
21.3,21,10:41
21.3,88,10:42
21.3,13,10:43
21.3,68,10:44
21.28,104,10:45
21.29,62,10:46
21.28,17,10:47
21.27,36,10:48
21.27,52,10:49
21.3,24,10:50
21.3,9,10:51
21.3,2,10:52
21.33,10,10:53
21.33,23,10:54
21.33,27,10:55
21.35,40,10:56
21.33,4,10:57
21.35,6,10:58
21.35,0,10:59
21.35,5,11:00
21.33,10,11:01
21.33,0,11:02
21.33,3,11:03
21.33,77,11:04
21.35,7,11:05
21.32,16,11:06
21.32,0,11:07
21.29,158,11:08
21.29,2,11:09
21.3,20,11:10
21.29,18,11:11
21.3,104,11:12
21.28,46,11:13
21.28,39,11:14
21.27,51,11:15
21.28,30,11:16
21.29,17,11:17
21.32,47,11:18
21.32,10,11:19
21.29,3,11:20
21.35,30,11:21
21.33,14,11:22
21.35,54,11:23
21.4,40,11:24
21.39,34,11:25
21.33,3,11:26
21.39,3,11:27
21.4,22,11:28
21.4,305,11:29
21.39,19,11:30
21.36,105,13:01
21.36,68,13:02
21.3,33,13:03
21.28,42,13:04
21.25,201,13:05
21.26,20,13:06
21.27,32,13:07
21.27,25,13:08
21.26,35,13:09
21.26,11,13:10
21.26,0,13:11
21.26,16,13:12
21.26,70,13:13
21.25,229,13:14
21.25,8,13:15
21.25,114,13:16
21.26,2,13:17
21.24,33,13:18
21.23,127,13:19
21.19,606,13:20
21.2,43,13:21
21.18,9,13:22
21.2,13,13:23
21.19,63,13:24
21.16,177,13:25
21.16,95,13:26
21.15,46,13:27
21.15,15,13:28
21.17,12,13:29
21.19,244,13:30
21.17,14,13:31
21.16,16,13:32
21.15,26,13:33
21.16,133,13:34
21.15,64,13:35
21.17,16,13:36
21.17,262,13:37
21.18,6,13:38
21.17,23,13:39
21.19,54,13:40
21.19,35,13:41
21.18,137,13:42
21.17,58,13:43
21.17,7,13:44
21.17,4,13:45
21.17,42,13:46
21.21,96,13:47
21.23,268,13:48
21.22,27,13:49
21.23,8,13:50
21.22,29,13:51
21.22,3,13:52
21.24,39,13:53
21.26,13,13:54
21.25,13,13:55
21.25,27,13:56
21.26,36,13:57
21.23,79,13:58
21.22,10,13:59
21.23,26,14:00
21.23,32,14:01
21.24,38,14:02
21.25,24,14:03
21.24,139,14:04
21.23,24,14:05
21.22,43,14:06
21.22,52,14:07
21.22,22,14:08
21.21,13,14:09
21.21,11,14:10
21.21,6,14:11
21.22,9,14:12
21.21,14,14:13
21.2,16,14:14
21.2,48,14:15
21.2,96,14:16
21.2,20,14:17
21.16,30,14:18
21.16,32,14:19
21.17,16,14:20
21.17,33,14:21
21.16,43,14:22
21.16,25,14:23
21.17,39,14:24
21.15,166,14:25
21.15,166,14:26
21.16,10,14:27
21.16,5,14:28
21.16,1,14:29
21.17,12,14:30
21.17,8,14:31
21.19,86,14:32
21.18,52,14:33
21.17,24,14:34
21.17,18,14:35
21.18,112,14:36
21.17,11,14:37
21.17,64,14:38
21.17,34,14:39
21.19,27,14:40
21.16,114,14:41
21.14,172,14:42
21.14,34,14:43
21.1,328,14:44
21.12,41,14:45
21.12,83,14:46
21.12,30,14:47
21.11,204,14:48
21.11,75,14:49
21.1,211,14:50
21.08,63,14:51
21.08,30,14:52
21.07,238,14:53
21.06,64,14:54
21.05,75,14:55
21.04,151,14:56
21.04,166,14:57
21.04,0,14:58
21.04,0,14:59
21.06,195,15:00
