price,vol,time
7.69,46105,09:31
7.74,20056,09:32
7.81,30891,09:33
7.67,21727,09:34
7.72,21530,09:35
7.7,14379,09:36
7.64,12780,09:37
7.61,6183,09:38
7.68,9417,09:39
7.69,9063,09:40
7.74,9704,09:41
7.69,6703,09:42
7.66,5309,09:43
7.62,11727,09:44
7.64,8756,09:45
7.69,3637,09:46
7.69,4608,09:47
7.68,3219,09:48
7.68,2008,09:49
7.65,2954,09:50
7.67,5029,09:51
7.68,1712,09:52
7.66,1984,09:53
7.72,9228,09:54
7.75,4662,09:55
7.7,5534,09:56
7.69,3349,09:57
7.72,3696,09:58
7.76,5836,09:59
7.73,8194,10:00
7.71,4882,10:01
7.67,12758,10:02
7.62,8420,10:03
7.61,10563,10:04
7.63,3440,10:05
7.59,12957,10:06
7.62,4566,10:07
7.61,4406,10:08
7.63,3219,10:09
7.62,2568,10:10
7.62,4116,10:11
7.66,3725,10:12
7.66,2452,10:13
7.65,3431,10:14
7.64,3853,10:15
7.65,1935,10:16
7.64,917,10:17
7.65,793,10:18
7.63,2140,10:19
7.62,1467,10:20
7.63,1456,10:21
7.64,1869,10:22
7.7,4106,10:23
7.69,3843,10:24
7.68,3062,10:25
7.66,1069,10:26
7.7,4472,10:27
7.72,3882,10:28
7.74,5578,10:29
7.72,3435,10:30
7.72,2255,10:31
7.71,3219,10:32
7.7,1526,10:33
7.68,2491,10:34
7.67,2553,10:35
7.69,2676,10:36
7.68,1789,10:37
7.76,8882,10:38
7.74,5092,10:39
7.73,1239,10:40
7.74,2731,10:41
7.78,4951,10:42
7.77,5477,10:43
7.75,2956,10:44
7.79,4939,10:45
7.77,10410,10:46
7.84,8951,10:47
7.81,7597,10:48
7.8,5285,10:49
7.8,1846,10:50
7.79,3355,10:51
7.79,1815,10:52
7.79,1228,10:53
7.77,1677,10:54
7.74,2144,10:55
7.72,2973,10:56
7.76,1931,10:57
7.77,1248,10:58
7.79,3077,10:59
7.81,4054,11:00
7.81,3311,11:01
7.81,1590,11:02
7.81,1746,11:03
7.85,6127,11:04
7.84,2444,11:05
7.79,1352,11:06
7.79,777,11:07
7.76,2410,11:08
7.76,349,11:09
7.77,3335,11:10
7.78,774,11:11
7.77,631,11:12
7.77,1068,11:13
7.78,2134,11:14
7.76,1278,11:15
7.74,4491,11:16
7.75,741,11:17
7.74,432,11:18
7.73,987,11:19
7.73,795,11:20
7.73,1409,11:21
7.74,1323,11:22
7.77,1817,11:23
7.78,609,11:24
7.78,497,11:25
7.81,774,11:26
7.93,30439,11:27
7.95,19057,11:28
7.94,5093,11:29
7.97,4489,11:30
7.99,25327,13:01
8.03,4257,13:02
8.04,7479,13:03
8.02,4105,13:04
7.96,2387,13:05
7.94,2863,13:06
7.94,3005,13:07
7.94,2813,13:08
7.89,2349,13:09
7.89,1902,13:10
7.92,2883,13:11
7.9,3021,13:12
7.86,1275,13:13
7.87,1738,13:14
7.88,1091,13:15
7.86,4368,13:16
7.89,940,13:17
7.87,2131,13:18
7.89,1774,13:19
7.9,963,13:20
7.92,3030,13:21
7.92,1147,13:22
7.9,2013,13:23
7.88,1140,13:24
7.88,1040,13:25
7.85,4845,13:26
7.85,328,13:27
7.84,1294,13:28
7.85,1124,13:29
7.85,1532,13:30
7.86,1404,13:31
7.86,946,13:32
7.81,11988,13:33
7.83,2358,13:34
7.82,1750,13:35
7.79,2387,13:36
7.81,1460,13:37
7.81,1614,13:38
7.79,2243,13:39
7.81,3909,13:40
7.82,1244,13:41
7.81,897,13:42
7.81,1552,13:43
7.79,1920,13:44
7.79,1264,13:45
7.79,2613,13:46
7.78,751,13:47
7.81,1647,13:48
7.79,1795,13:49
7.78,732,13:50
7.77,2678,13:51
7.76,3418,13:52
7.76,1390,13:53
7.76,4067,13:54
7.76,1227,13:55
7.76,2210,13:56
7.73,2704,13:57
7.72,2782,13:58
7.72,2355,13:59
7.7,7125,14:00
7.71,4940,14:01
7.71,2691,14:02
7.71,4949,14:03
7.7,2625,14:04
7.7,1949,14:05
7.68,3109,14:06
7.7,8330,14:07
7.71,973,14:08
7.71,2055,14:09
7.69,2515,14:10
7.69,2242,14:11
7.69,1712,14:12
7.65,3074,14:13
7.67,3996,14:14
7.67,1440,14:15
7.67,1674,14:16
7.66,2226,14:17
7.66,1736,14:18
7.64,6372,14:19
7.65,3755,14:20
7.68,2434,14:21
7.65,3648,14:22
7.64,2445,14:23
7.63,1403,14:24
7.61,3234,14:25
7.62,11150,14:26
7.61,1759,14:27
7.6,5524,14:28
7.58,4186,14:29
7.6,5950,14:30
7.6,2906,14:31
7.61,5818,14:32
7.65,3584,14:33
7.64,3394,14:34
7.62,3479,14:35
7.61,2406,14:36
7.6,3548,14:37
7.61,2696,14:38
7.6,2509,14:39
7.6,2948,14:40
7.63,2954,14:41
7.61,2954,14:42
7.61,2545,14:43
7.6,2734,14:44
7.6,3203,14:45
7.58,3968,14:46
7.58,3566,14:47
7.57,1955,14:48
7.58,5800,14:49
7.59,4656,14:50
7.57,3083,14:51
7.57,3367,14:52
7.56,3887,14:53
7.57,2683,14:54
7.56,4911,14:55
7.55,6158,14:56
7.56,4511,14:57
7.55,40,14:58
7.55,0,14:59
7.56,4285,15:00
