price,vol,time
39.09,1219,09:31
39.28,823,09:32
39.26,308,09:33
39.35,225,09:34
39.47,416,09:35
39.32,210,09:36
39.2,207,09:37
39.19,190,09:38
39.13,238,09:39
39.18,139,09:40
39.14,200,09:41
39.22,245,09:42
39.2,94,09:43
39.18,201,09:44
39.15,59,09:45
39.14,221,09:46
39.04,390,09:47
39.05,200,09:48
39.06,198,09:49
39.08,198,09:50
39.07,195,09:51
39.13,191,09:52
39.13,112,09:53
39.2,83,09:54
39.17,130,09:55
39.17,101,09:56
39.2,73,09:57
39.18,147,09:58
39.16,57,09:59
39.14,91,10:00
39.14,112,10:01
39.06,242,10:02
38.98,846,10:03
38.95,177,10:04
38.88,262,10:05
38.92,208,10:06
39.02,206,10:07
38.9,291,10:08
38.86,247,10:09
38.87,70,10:10
38.85,201,10:11
38.88,128,10:12
38.86,183,10:13
38.88,82,10:14
38.98,172,10:15
38.96,111,10:16
38.91,108,10:17
38.95,54,10:18
38.91,82,10:19
38.9,69,10:20
38.86,271,10:21
38.86,194,10:22
38.84,155,10:23
38.82,348,10:24
38.71,582,10:25
38.7,269,10:26
38.7,272,10:27
38.72,180,10:28
38.72,86,10:29
38.71,187,10:30
38.68,128,10:31
38.69,132,10:32
38.69,50,10:33
38.66,247,10:34
38.7,201,10:35
38.73,50,10:36
38.78,56,10:37
38.76,59,10:38
38.76,60,10:39
38.84,212,10:40
38.82,245,10:41
38.89,105,10:42
38.84,110,10:43
38.8,71,10:44
38.8,47,10:45
38.83,97,10:46
38.83,44,10:47
38.82,54,10:48
38.81,44,10:49
38.82,99,10:50
38.84,114,10:51
38.83,71,10:52
38.83,43,10:53
38.83,40,10:54
38.84,64,10:55
38.9,52,10:56
38.92,76,10:57
38.91,92,10:58
38.91,30,10:59
38.98,70,11:00
38.98,62,11:01
38.93,49,11:02
38.93,38,11:03
38.89,98,11:04
38.88,53,11:05
38.86,45,11:06
38.86,76,11:07
38.88,60,11:08
38.91,70,11:09
38.92,84,11:10
39.02,79,11:11
38.96,83,11:12
38.95,67,11:13
38.88,115,11:14
38.98,41,11:15
38.93,89,11:16
39.0,74,11:17
39.0,63,11:18
39.08,52,11:19
39.05,92,11:20
39.1,88,11:21
39.1,87,11:22
39.1,83,11:23
39.12,60,11:24
39.18,109,11:25
39.18,106,11:26
39.2,75,11:27
39.15,102,11:28
39.2,57,11:29
39.22,102,11:30
39.14,356,13:01
39.08,107,13:02
39.08,191,13:03
39.09,22,13:04
39.05,57,13:05
39.02,93,13:06
39.08,74,13:07
39.08,62,13:08
39.02,127,13:09
39.0,80,13:10
38.93,100,13:11
38.95,99,13:12
38.89,85,13:13
38.9,166,13:14
38.86,115,13:15
38.87,96,13:16
38.86,47,13:17
38.84,211,13:18
38.83,84,13:19
38.83,56,13:20
38.78,751,13:21
38.87,159,13:22
38.85,23,13:23
38.88,62,13:24
38.87,59,13:25
38.79,102,13:26
38.85,98,13:27
38.86,40,13:28
38.85,24,13:29
38.85,48,13:30
38.85,86,13:31
38.82,72,13:32
38.78,220,13:33
38.81,103,13:34
38.81,57,13:35
38.82,24,13:36
38.81,31,13:37
38.81,46,13:38
38.82,84,13:39
38.8,180,13:40
38.8,46,13:41
38.72,378,13:42
38.72,225,13:43
38.76,50,13:44
38.73,31,13:45
38.77,81,13:46
38.76,59,13:47
38.69,249,13:48
38.71,209,13:49
38.74,317,13:50
38.74,40,13:51
38.78,68,13:52
38.8,23,13:53
38.8,304,13:54
38.81,373,13:55
38.84,47,13:56
38.78,69,13:57
38.75,68,13:58
38.78,47,13:59
38.77,62,14:00
38.75,149,14:01
38.73,74,14:02
38.7,131,14:03
38.74,76,14:04
38.74,68,14:05
38.75,44,14:06
38.72,107,14:07
38.7,111,14:08
38.74,40,14:09
38.73,31,14:10
38.8,201,14:11
38.77,93,14:12
38.8,26,14:13
38.78,120,14:14
38.74,84,14:15
38.75,81,14:16
38.74,55,14:17
38.7,272,14:18
38.68,633,14:19
38.69,175,14:20
38.69,152,14:21
38.68,104,14:22
38.67,62,14:23
38.64,214,14:24
38.67,163,14:25
38.7,65,14:26
38.72,145,14:27
38.78,747,14:28
38.89,658,14:29
38.87,176,14:30
38.79,367,14:31
38.78,102,14:32
38.76,144,14:33
38.8,140,14:34
38.79,148,14:35
38.9,91,14:36
38.87,212,14:37
38.83,302,14:38
38.77,130,14:39
38.73,62,14:40
38.77,124,14:41
38.73,178,14:42
38.7,114,14:43
38.71,83,14:44
38.64,816,14:45
38.54,1690,14:46
38.42,2143,14:47
38.4,2695,14:48
38.42,1589,14:49
38.37,1055,14:50
38.38,739,14:51
38.33,1439,14:52
38.45,987,14:53
38.44,601,14:54
38.39,310,14:55
38.39,424,14:56
38.3,924,14:57
38.3,129,14:58
38.3,0,14:59
38.55,1315,15:00
