price,vol,time
6.01,3169,09:31
5.98,830,09:32
5.97,1026,09:33
5.96,1447,09:34
5.97,867,09:35
5.96,955,09:36
5.96,268,09:37
5.97,396,09:38
5.97,469,09:39
5.97,794,09:40
5.97,890,09:41
5.98,483,09:42
5.97,75,09:43
5.98,232,09:44
5.97,213,09:45
5.98,105,09:46
5.97,1352,09:47
5.97,138,09:48
5.97,554,09:49
5.98,210,09:50
5.99,1101,09:51
5.97,480,09:52
5.99,174,09:53
5.99,895,09:54
6.0,206,09:55
6.03,1855,09:56
6.0,768,09:57
6.01,672,09:58
5.99,2077,09:59
5.99,30,10:00
5.99,173,10:01
5.99,106,10:02
5.99,1086,10:03
6.0,497,10:04
6.02,3243,10:05
6.0,273,10:06
5.98,830,10:07
5.97,1785,10:08
5.97,536,10:09
5.98,322,10:10
5.97,1312,10:11
5.97,483,10:12
5.97,476,10:13
5.98,397,10:14
5.98,117,10:15
5.98,505,10:16
5.98,320,10:17
6.0,177,10:18
5.99,23,10:19
5.98,149,10:20
5.99,1043,10:21
5.98,66,10:22
5.99,30,10:23
5.99,99,10:24
5.98,1091,10:25
6.0,793,10:26
6.01,731,10:27
6.0,160,10:28
6.0,861,10:29
6.01,143,10:30
6.0,252,10:31
5.99,474,10:32
5.99,1,10:33
6.0,24,10:34
6.0,29,10:35
5.99,8,10:36
5.98,135,10:37
5.98,14,10:38
5.99,189,10:39
5.99,77,10:40
6.0,474,10:41
6.0,409,10:42
5.99,342,10:43
5.99,381,10:44
5.99,58,10:45
5.99,26,10:46
5.98,25,10:47
5.98,130,10:48
5.98,91,10:49
5.99,546,10:50
5.99,7,10:51
5.99,2,10:52
6.0,172,10:53
6.0,15,10:54
5.99,142,10:55
5.99,165,10:56
5.99,0,10:57
6.0,524,10:58
6.0,85,10:59
6.0,12,11:00
6.0,41,11:01
6.01,274,11:02
6.01,1,11:03
6.02,35,11:04
6.02,0,11:05
6.02,64,11:06
6.02,12,11:07
6.0,306,11:08
6.01,52,11:09
6.0,20,11:10
6.01,56,11:11
6.01,0,11:12
6.01,361,11:13
6.01,460,11:14
6.0,686,11:15
6.0,13,11:16
6.0,227,11:17
6.0,36,11:18
6.01,23,11:19
6.01,52,11:20
6.01,32,11:21
6.01,26,11:22
6.01,93,11:23
6.01,122,11:24
6.01,259,11:25
6.03,1600,11:26
6.04,167,11:27
6.03,157,11:28
6.04,125,11:29
6.04,732,11:30
6.03,416,13:01
6.03,143,13:02
6.03,57,13:03
6.03,127,13:04
6.03,447,13:05
6.03,57,13:06
6.03,96,13:07
6.03,193,13:08
6.02,60,13:09
6.03,19,13:10
6.03,190,13:11
6.03,0,13:12
6.02,569,13:13
6.02,573,13:14
6.02,141,13:15
6.02,45,13:16
6.02,0,13:17
6.02,408,13:18
6.02,437,13:19
6.02,5,13:20
6.01,173,13:21
6.02,335,13:22
6.02,44,13:23
6.02,41,13:24
6.02,201,13:25
6.02,10,13:26
6.03,166,13:27
6.02,336,13:28
6.03,735,13:29
6.04,129,13:30
6.03,108,13:31
6.05,1292,13:32
6.05,1631,13:33
6.05,609,13:34
6.05,168,13:35
6.05,213,13:36
6.05,254,13:37
6.05,223,13:38
6.05,402,13:39
6.06,87,13:40
6.06,263,13:41
6.05,329,13:42
6.05,612,13:43
6.05,0,13:44
6.05,149,13:45
6.05,157,13:46
6.05,316,13:47
6.04,87,13:48
6.05,122,13:49
6.05,130,13:50
6.04,2048,13:51
6.05,140,13:52
6.05,231,13:53
6.05,1538,13:54
6.05,326,13:55
6.06,222,13:56
6.05,66,13:57
6.05,219,13:58
6.05,128,13:59
6.04,558,14:00
6.04,496,14:01
6.04,243,14:02
6.04,144,14:03
6.04,82,14:04
6.04,50,14:05
6.04,233,14:06
6.04,34,14:07
6.04,35,14:08
6.04,455,14:09
6.04,29,14:10
6.04,32,14:11
6.04,115,14:12
6.04,7,14:13
6.03,103,14:14
6.03,261,14:15
6.03,6,14:16
6.03,1037,14:17
6.02,810,14:18
6.03,44,14:19
6.03,506,14:20
6.03,153,14:21
6.03,358,14:22
6.03,104,14:23
6.03,19,14:24
6.03,586,14:25
6.03,273,14:26
6.02,229,14:27
6.03,161,14:28
6.02,1497,14:29
6.03,143,14:30
6.03,284,14:31
6.03,724,14:32
6.03,227,14:33
6.03,310,14:34
6.03,300,14:35
6.02,167,14:36
6.02,86,14:37
6.02,541,14:38
6.02,489,14:39
6.02,321,14:40
6.01,138,14:41
6.02,423,14:42
6.03,64,14:43
6.03,248,14:44
6.02,797,14:45
6.03,423,14:46
6.03,2279,14:47
6.01,885,14:48
6.0,1603,14:49
6.0,304,14:50
6.01,701,14:51
6.0,209,14:52
6.01,346,14:53
6.01,169,14:54
6.01,993,14:55
6.01,124,14:56
6.02,1140,14:57
6.02,0,14:58
6.02,0,14:59
6.04,2563,15:00
