price,vol,time
54.36,5494,09:31
54.58,1818,09:32
54.5,1047,09:33
54.1,1400,09:34
54.28,1766,09:35
55.18,732,09:36
55.07,1144,09:37
55.4,1165,09:38
55.63,1682,09:39
55.86,1363,09:40
55.77,1358,09:41
55.46,1570,09:42
56.01,1003,09:43
56.15,1338,09:44
56.41,1371,09:45
56.73,1701,09:46
57.2,1838,09:47
56.68,1771,09:48
56.87,1078,09:49
56.79,1363,09:50
57.0,1453,09:51
56.73,1213,09:52
56.87,1044,09:53
56.23,1298,09:54
56.18,1030,09:55
56.1,1594,09:56
56.74,1130,09:57
56.33,1411,09:58
56.33,628,09:59
56.12,578,10:00
55.99,808,10:01
55.85,504,10:02
55.78,511,10:03
56.0,652,10:04
56.2,485,10:05
56.2,547,10:06
56.43,584,10:07
56.45,966,10:08
56.2,574,10:09
56.45,518,10:10
56.69,384,10:11
56.63,588,10:12
56.63,517,10:13
56.05,258,10:14
55.78,170,10:15
55.35,212,10:16
55.03,357,10:17
55.3,512,10:18
55.08,240,10:19
55.01,226,10:20
54.8,352,10:21
55.1,635,10:22
55.23,117,10:23
55.08,206,10:24
54.9,217,10:25
55.07,280,10:26
54.77,254,10:27
54.7,191,10:28
54.65,354,10:29
54.7,158,10:30
54.47,349,10:31
54.67,211,10:32
54.5,281,10:33
54.74,653,10:34
54.4,215,10:35
54.38,214,10:36
54.44,323,10:37
54.48,287,10:38
54.53,113,10:39
54.46,86,10:40
54.71,227,10:41
54.93,58,10:42
54.76,156,10:43
54.71,82,10:44
54.63,113,10:45
54.66,159,10:46
54.55,128,10:47
54.55,60,10:48
54.69,51,10:49
54.77,32,10:50
54.76,63,10:51
54.68,113,10:52
54.84,63,10:53
54.75,77,10:54
54.61,81,10:55
54.45,1098,10:56
54.6,108,10:57
54.68,66,10:58
54.71,34,10:59
54.74,32,11:00
54.76,94,11:01
54.61,84,11:02
54.57,75,11:03
54.28,259,11:04
54.42,91,11:05
54.36,88,11:06
54.16,66,11:07
54.3,216,11:08
54.29,141,11:09
54.2,90,11:10
54.35,206,11:11
54.32,71,11:12
54.22,120,11:13
54.21,154,11:14
54.1,202,11:15
54.15,192,11:16
54.15,71,11:17
54.2,57,11:18
54.13,136,11:19
54.23,197,11:20
54.1,57,11:21
54.27,164,11:22
54.17,51,11:23
54.26,73,11:24
54.1,160,11:25
54.35,174,11:26
54.4,49,11:27
54.41,57,11:28
54.6,95,11:29
54.4,131,11:30
54.78,212,13:01
54.8,174,13:02
54.6,121,13:03
54.6,93,13:04
54.55,112,13:05
54.4,60,13:06
54.4,67,13:07
54.4,119,13:08
54.36,47,13:09
54.38,24,13:10
54.28,160,13:11
54.33,70,13:12
54.36,97,13:13
54.31,24,13:14
54.24,58,13:15
54.2,51,13:16
54.31,91,13:17
54.4,46,13:18
54.55,85,13:19
54.43,188,13:20
54.36,80,13:21
54.42,24,13:22
54.36,101,13:23
54.28,42,13:24
54.13,383,13:25
54.19,64,13:26
54.23,30,13:27
54.13,123,13:28
54.08,146,13:29
54.06,125,13:30
54.03,110,13:31
54.18,109,13:32
54.1,96,13:33
54.2,163,13:34
54.15,56,13:35
54.16,112,13:36
54.23,63,13:37
54.3,66,13:38
54.44,89,13:39
54.31,54,13:40
54.27,170,13:41
54.31,124,13:42
54.29,90,13:43
54.23,53,13:44
54.15,77,13:45
54.11,110,13:46
54.08,78,13:47
54.05,203,13:48
53.99,812,13:49
53.94,328,13:50
53.93,108,13:51
53.98,48,13:52
54.02,160,13:53
53.98,77,13:54
54.03,69,13:55
53.95,55,13:56
53.99,51,13:57
53.89,230,13:58
54.12,488,13:59
54.02,17,14:00
54.0,103,14:01
53.91,271,14:02
53.88,81,14:03
53.81,105,14:04
53.66,321,14:05
53.77,220,14:06
53.8,32,14:07
53.6,314,14:08
53.68,167,14:09
53.62,48,14:10
53.7,63,14:11
53.68,61,14:12
53.68,74,14:13
53.61,109,14:14
53.5,287,14:15
53.5,204,14:16
53.44,196,14:17
53.37,291,14:18
53.48,570,14:19
53.39,330,14:20
53.48,318,14:21
53.39,191,14:22
53.38,128,14:23
53.31,210,14:24
53.24,252,14:25
53.4,153,14:26
53.39,61,14:27
53.45,139,14:28
53.45,165,14:29
53.41,25,14:30
53.58,254,14:31
53.61,115,14:32
53.53,95,14:33
53.56,96,14:34
53.6,118,14:35
53.61,132,14:36
53.65,163,14:37
53.63,156,14:38
53.58,177,14:39
53.51,90,14:40
53.45,126,14:41
53.41,218,14:42
53.3,111,14:43
53.43,95,14:44
53.3,110,14:45
53.31,204,14:46
53.26,97,14:47
53.16,420,14:48
53.1,300,14:49
53.08,210,14:50
53.1,138,14:51
53.12,149,14:52
53.04,310,14:53
53.0,657,14:54
52.94,232,14:55
52.88,415,14:56
52.88,400,14:57
52.86,9,14:58
52.86,0,14:59
52.88,609,15:00
