price,vol,time
16.29,4726,09:31
16.25,3530,09:32
16.24,5495,09:33
16.12,7207,09:34
16.23,5724,09:35
16.2,3673,09:36
16.12,6439,09:37
16.05,7349,09:38
16.12,5427,09:39
16.15,3860,09:40
16.08,4121,09:41
16.08,2732,09:42
16.07,3552,09:43
16.08,2738,09:44
16.09,1928,09:45
16.08,3374,09:46
16.06,3912,09:47
15.98,12497,09:48
15.97,5337,09:49
15.98,4777,09:50
15.98,4167,09:51
16.02,3513,09:52
16.07,2411,09:53
16.02,2043,09:54
16.01,3357,09:55
15.99,1663,09:56
15.93,5325,09:57
15.93,4262,09:58
15.91,6331,09:59
15.87,5302,10:00
15.9,6180,10:01
15.93,2077,10:02
15.95,2651,10:03
15.91,3883,10:04
15.94,1250,10:05
15.9,4718,10:06
15.95,2032,10:07
15.97,2753,10:08
15.96,998,10:09
15.91,1532,10:10
15.9,1794,10:11
15.9,3014,10:12
15.91,1506,10:13
15.93,1367,10:14
15.93,2297,10:15
15.91,985,10:16
15.93,1666,10:17
15.98,1623,10:18
15.94,1313,10:19
15.93,1961,10:20
15.94,544,10:21
15.92,910,10:22
15.93,1975,10:23
15.96,853,10:24
15.98,2220,10:25
15.93,1167,10:26
15.93,1546,10:27
15.93,803,10:28
15.9,2875,10:29
15.88,3192,10:30
15.89,1326,10:31
15.87,2522,10:32
15.87,1091,10:33
15.86,2435,10:34
15.83,6106,10:35
15.81,2570,10:36
15.75,6648,10:37
15.74,3922,10:38
15.72,3228,10:39
15.75,3227,10:40
15.77,1974,10:41
15.76,2111,10:42
15.79,3069,10:43
15.77,2522,10:44
15.73,1964,10:45
15.71,2592,10:46
15.66,4141,10:47
15.63,5905,10:48
15.66,1728,10:49
15.7,1638,10:50
15.71,1467,10:51
15.73,940,10:52
15.73,779,10:53
15.75,920,10:54
15.73,861,10:55
15.7,1186,10:56
15.72,1097,10:57
15.76,1116,10:58
15.8,918,10:59
15.83,1195,11:00
15.85,1642,11:01
15.81,1709,11:02
15.81,384,11:03
15.79,2758,11:04
15.75,1198,11:05
15.75,423,11:06
15.77,440,11:07
15.72,923,11:08
15.74,759,11:09
15.74,808,11:10
15.74,580,11:11
15.74,610,11:12
15.73,746,11:13
15.7,2614,11:14
15.68,2273,11:15
15.66,1470,11:16
15.64,2656,11:17
15.69,1154,11:18
15.7,1000,11:19
15.7,851,11:20
15.7,486,11:21
15.72,552,11:22
15.71,401,11:23
15.69,444,11:24
15.7,1141,11:25
15.72,421,11:26
15.76,281,11:27
15.8,618,11:28
15.79,788,11:29
15.79,499,11:30
15.8,1321,13:01
15.79,791,13:02
15.77,675,13:03
15.76,344,13:04
15.75,815,13:05
15.74,642,13:06
15.75,1537,13:07
15.78,377,13:08
15.78,662,13:09
15.77,717,13:10
15.79,541,13:11
15.76,581,13:12
15.73,654,13:13
15.72,673,13:14
15.71,920,13:15
15.71,686,13:16
15.72,549,13:17
15.75,528,13:18
15.77,396,13:19
15.79,378,13:20
15.79,1342,13:21
15.78,461,13:22
15.77,349,13:23
15.76,322,13:24
15.76,310,13:25
15.74,508,13:26
15.71,1111,13:27
15.71,556,13:28
15.7,631,13:29
15.7,1000,13:30
15.71,229,13:31
15.72,428,13:32
15.75,1070,13:33
15.76,171,13:34
15.77,270,13:35
15.75,473,13:36
15.75,786,13:37
15.77,454,13:38
15.79,404,13:39
15.79,305,13:40
15.78,464,13:41
15.77,427,13:42
15.77,561,13:43
15.76,686,13:44
15.76,987,13:45
15.75,511,13:46
15.74,578,13:47
15.72,482,13:48
15.71,2752,13:49
15.7,520,13:50
15.69,1664,13:51
15.69,738,13:52
15.7,833,13:53
15.73,843,13:54
15.75,700,13:55
15.75,586,13:56
15.74,1181,13:57
15.72,2313,13:58
15.72,285,13:59
15.72,549,14:00
15.71,296,14:01
15.7,952,14:02
15.7,941,14:03
15.69,432,14:04
15.66,2358,14:05
15.66,1653,14:06
15.65,652,14:07
15.67,790,14:08
15.66,754,14:09
15.66,757,14:10
15.67,890,14:11
15.63,2288,14:12
15.62,2396,14:13
15.61,4178,14:14
15.58,3859,14:15
15.58,1760,14:16
15.61,1463,14:17
15.59,3312,14:18
15.58,2228,14:19
15.57,2385,14:20
15.6,1888,14:21
15.62,1002,14:22
15.62,679,14:23
15.64,520,14:24
15.63,697,14:25
15.64,576,14:26
15.63,870,14:27
15.6,1369,14:28
15.62,509,14:29
15.61,1078,14:30
15.64,1164,14:31
15.63,545,14:32
15.64,1626,14:33
15.68,1118,14:34
15.7,782,14:35
15.71,1000,14:36
15.71,459,14:37
15.69,741,14:38
15.67,1202,14:39
15.66,864,14:40
15.67,1221,14:41
15.64,1135,14:42
15.62,1337,14:43
15.6,2216,14:44
15.58,1392,14:45
15.58,1226,14:46
15.6,1221,14:47
15.58,2090,14:48
15.57,1734,14:49
15.56,1980,14:50
15.53,3813,14:51
15.54,3472,14:52
15.55,3765,14:53
15.55,1872,14:54
15.53,2618,14:55
15.55,4027,14:56
15.54,2863,14:57
15.54,471,14:58
15.54,0,14:59
15.52,4340,15:00
