price,vol,time
11.83,16145,09:31
11.83,11876,09:32
11.82,15818,09:33
11.78,14512,09:34
11.85,6989,09:35
11.8,8303,09:36
11.8,6757,09:37
11.78,14029,09:38
11.75,11592,09:39
11.82,5072,09:40
11.81,7403,09:41
11.75,5542,09:42
11.75,7375,09:43
11.77,4529,09:44
11.77,2588,09:45
11.8,3405,09:46
11.79,4341,09:47
11.77,3621,09:48
11.76,6247,09:49
11.74,6853,09:50
11.73,6584,09:51
11.74,6911,09:52
11.75,2420,09:53
11.74,4362,09:54
11.73,4484,09:55
11.72,5858,09:56
11.7,12438,09:57
11.68,7396,09:58
11.71,4574,09:59
11.71,4118,10:00
11.7,3058,10:01
11.71,2542,10:02
11.72,2220,10:03
11.71,1988,10:04
11.7,2738,10:05
11.68,4902,10:06
11.69,4002,10:07
11.69,2715,10:08
11.68,3575,10:09
11.66,4981,10:10
11.64,8993,10:11
11.64,4604,10:12
11.68,2658,10:13
11.67,2709,10:14
11.7,2216,10:15
11.71,2268,10:16
11.7,1813,10:17
11.69,1678,10:18
11.69,1277,10:19
11.69,1123,10:20
11.69,1274,10:21
11.71,1650,10:22
11.7,1790,10:23
11.69,1364,10:24
11.67,2085,10:25
11.67,2061,10:26
11.66,3288,10:27
11.67,1430,10:28
11.66,3574,10:29
11.65,2583,10:30
11.65,2684,10:31
11.64,1564,10:32
11.64,1731,10:33
11.67,1571,10:34
11.67,1084,10:35
11.66,2361,10:36
11.65,913,10:37
11.65,916,10:38
11.65,784,10:39
11.65,1257,10:40
11.65,972,10:41
11.7,1014,10:42
11.67,1607,10:43
11.69,1365,10:44
11.69,1773,10:45
11.67,2353,10:46
11.65,1331,10:47
11.65,1145,10:48
11.67,1327,10:49
11.67,1434,10:50
11.68,1029,10:51
11.68,655,10:52
11.7,1429,10:53
11.69,1484,10:54
11.67,1568,10:55
11.66,793,10:56
11.69,1036,10:57
11.7,1138,10:58
11.73,862,10:59
11.72,1525,11:00
11.72,895,11:01
11.71,987,11:02
11.7,781,11:03
11.69,932,11:04
11.68,903,11:05
11.69,2267,11:06
11.67,580,11:07
11.67,951,11:08
11.66,2274,11:09
11.66,1275,11:10
11.65,1690,11:11
11.65,999,11:12
11.66,968,11:13
11.64,2686,11:14
11.63,4718,11:15
11.61,4884,11:16
11.62,3130,11:17
11.62,3402,11:18
11.63,2219,11:19
11.63,980,11:20
11.63,1012,11:21
11.63,916,11:22
11.63,2272,11:23
11.62,4974,11:24
11.62,2370,11:25
11.65,832,11:26
11.66,812,11:27
11.66,569,11:28
11.67,464,11:29
11.66,779,11:30
11.65,3457,13:01
11.65,357,13:02
11.64,1035,13:03
11.64,864,13:04
11.64,873,13:05
11.69,1379,13:06
11.69,953,13:07
11.69,712,13:08
11.67,915,13:09
11.65,776,13:10
11.66,540,13:11
11.66,527,13:12
11.67,546,13:13
11.65,470,13:14
11.66,819,13:15
11.64,1431,13:16
11.63,1893,13:17
11.66,852,13:18
11.65,705,13:19
11.64,392,13:20
11.65,1578,13:21
11.65,943,13:22
11.65,1480,13:23
11.64,490,13:24
11.64,689,13:25
11.64,689,13:26
11.63,969,13:27
11.64,1033,13:28
11.65,697,13:29
11.65,577,13:30
11.64,1286,13:31
11.64,1063,13:32
11.64,937,13:33
11.63,2580,13:34
11.62,2046,13:35
11.62,1672,13:36
11.63,694,13:37
11.62,1405,13:38
11.63,1105,13:39
11.62,1311,13:40
11.62,1362,13:41
11.62,3312,13:42
11.61,7507,13:43
11.6,3027,13:44
11.6,1534,13:45
11.61,4387,13:46
11.61,2219,13:47
11.61,1808,13:48
11.59,6637,13:49
11.59,2549,13:50
11.59,1133,13:51
11.61,2119,13:52
11.61,1168,13:53
11.61,639,13:54
11.61,2450,13:55
11.61,607,13:56
11.62,1081,13:57
11.63,1856,13:58
11.64,1154,13:59
11.63,523,14:00
11.62,902,14:01
11.62,342,14:02
11.62,1444,14:03
11.61,726,14:04
11.6,1759,14:05
11.6,1608,14:06
11.61,1155,14:07
11.6,791,14:08
11.6,395,14:09
11.6,673,14:10
11.61,970,14:11
11.63,1075,14:12
11.64,953,14:13
11.65,493,14:14
11.62,978,14:15
11.62,627,14:16
11.63,861,14:17
11.62,488,14:18
11.61,1660,14:19
11.59,2958,14:20
11.59,2079,14:21
11.6,1273,14:22
11.6,1456,14:23
11.59,1170,14:24
11.59,1541,14:25
11.58,3704,14:26
11.57,3816,14:27
11.58,2517,14:28
11.58,2680,14:29
11.58,1962,14:30
11.59,1034,14:31
11.59,1135,14:32
11.61,1496,14:33
11.6,1376,14:34
11.6,1415,14:35
11.6,1419,14:36
11.59,1272,14:37
11.6,2797,14:38
11.58,3031,14:39
11.57,3856,14:40
11.56,3646,14:41
11.55,4510,14:42
11.54,4473,14:43
11.52,6420,14:44
11.5,10800,14:45
11.51,6434,14:46
11.5,3279,14:47
11.52,3101,14:48
11.49,7689,14:49
11.47,5653,14:50
11.49,5812,14:51
11.51,3808,14:52
11.52,3350,14:53
11.51,5451,14:54
11.5,5060,14:55
11.49,5745,14:56
11.48,8296,14:57
11.47,103,14:58
11.47,0,14:59
11.47,12878,15:00
